s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630892996272e-11,1.1792381089548586e-05
2.0000000000000003e-06,2.2387660752278406e-11,1.1350979171863218e-05
2.8000000000000003e-06,3.288593990003738e-11,1.064893785386629e-05
4.000000000000001e-06,4.2576138995687795e-11,9.646904853676521e-06
4.800000000000001e-06,5.115269479142885e-11,8.304247909042272e-06
5.600000000000001e-06,5.827754308741451e-11,6.596827071593798e-06
6.800000000000001e-06,6.360628286585613e-11,4.539218508871184e-06
7.6e-06,6.683461977022102e-11,2.2031673270574e-06
8.400000000000001e-06,6.775551674497427e-11,-2.8051644689930324e-07
9.6e-06,6.630647846600964e-11,-2.7449216344719952e-06
1.04e-05,6.258513545342994e-11,-5.028037375699047e-06
1.16e-05,5.682516393697371e-11,-7.0111957478166565e-06
1.24e-05,4.9344695906598815e-11,-8.636417648056387e-06
1.32e-05,4.049009350873068e-11,-9.899727883358121e-06
1.44e-05,3.0593656622242194e-11,-1.083081768267191e-05
1.52e-05,1.9952152511918973e-11,-1.147134324265037e-05
1.6e-05,8.823721044167117e-12,-1.185861341385054e-05
1.72e-05,-2.5628228257687026e-12,-1.2015721824287041e-05
1.8e-05,-1.399174568227785e-11,-1.194650427140508e-05
1.92e-05,-2.5240938669354406e-11,-1.1633632532249125e-05
2e-05,-3.606190596145973e-11,-1.1039427081466877e-05
2.08e-05,-4.616228010256781e-11,-1.0110719807441963e-05
2.2e-05,-5.519598686244444e-11,-8.790595709235994e-06
2.28e-05,-6.276901444667222e-11,-7.0396775963026535e-06
2.4e-05,-6.846971127430169e-11,-4.865472473138805e-06
2.48e-05,-7.192710866777187e-11,-2.34922612069882e-06
2.56e-05,-7.288619860637724e-11,3.486855767483731e-07
2.68e-05,-7.127182415898761e-11,3.0189098743240744e-06
2.76e-05,-6.720935981054525e-11,5.4598662437233895e-06
2.84e-05,-6.09906798688285e-11,7.530072823246476e-06
2.96e-05,-5.3004049217734865e-11,9.168904969596176e-06
3.04e-05,-4.366108633449109e-11,1.0383815480311181e-05
3.16e-05,-3.334529216332071e-11,1.1221248064275008e-05
3.24e-05,-2.238874433956093e-11,1.1738779265661636e-05
3.32e-05,-1.1071209865420148e-11,1.1986395209635e-05
3.44e-05,3.6741145245207643e-13,1.1996822267858027e-05
3.52e-05,1.1708573314235529e-11,1.17819257490193e-05
3.6e-05,2.2734966225075156e-11,1.133264854829823e-05
3.72e-05,3.3211610187287933e-11,1.0621617104172706e-05
3.8e-05,4.2870966984264264e-11,9.609229910947086e-06
3.92e-05,5.140623244581946e-11,8.255073592209766e-06
4e-05,5.847861673683879e-11,6.535898462534993e-06
4.08e-05,6.374418969564267e-11,4.467884979073026e-06
4.2e-05,6.690088441740025e-11,2.1247707683210897e-06
4.28e-05,6.774569482346681e-11,-3.6098190131978957e-07
4.4e-05,6.622124489991093e-11,-2.821932663263583e-06
4.48e-05,6.243011295652913e-11,-5.096942835478032e-06
4.56e-05,5.660958118293832e-11,-7.069166101852953e-06
4.68e-05,4.907952711790641e-11,-8.682572513812465e-06
4.76e-05,4.0186412610441297e-11,-9.934621554854279e-06
4.84e-05,3.026161750811738e-11,-1.0855708422005147e-05
4.96e-05,1.960063226273572e-11,-1.1487567004967955e-05
5.04e-05,8.460459383309222e-12,-1.1867171394939951e-05
5.16e-05,-2.9307847615323228e-12,-1.201705415871443e-05
5.24e-05,-1.4357474041786657e-11,-1.1940386381076208e-05
5.32e-05,-2.5596958519968883e-11,-1.1619156607799369e-05
5.44e-05,-3.639957933420842e-11,-1.1015083436380626e-05
5.52e-05,-4.64713355602767e-11,-1.0074649773348693e-05
5.6e-05,-5.546441281149248e-11,-8.741118928702259e-06
5.72e-05,-6.298360910908161e-11,-6.9761383539156686e-06
5.8e-05,-6.861753349620153e-11,-4.78922802650927e-06
5.92e-05,-7.199774542535223e-11,-2.264263699628243e-06
6e-05,-7.287418224223621e-11,4.361375907664997e-07
6.08e-05,-7.117810867444696e-11,3.1019188399669454e-06
6.2e-05,-6.704105313241296e-11,5.5327364751055656e-06
6.28e-05,-6.075918439493669e-11,7.589589683642592e-06
6.4e-05,-5.272258499197849e-11,9.214384181949886e-06
6.48e-05,-4.334261850397756e-11,1.0416310154967857e-05
6.56e-05,-3.300135210327264e-11,1.12425634565532e-05
6.68e-05,-2.2029100397442414e-11,1.1750713544393752e-05
6.76e-05,-1.0704106528951906e-11,1.1990301009165498e-05
6.84e-05,7.347220588483798e-13,1.1993413424882467e-05
6.96e-05,1.2069191892312888e-11,1.1771229720608492e-05
7.04e-05,2.3081706261211167e-11,1.1314048438171182e-05
7.16e-05,3.353643910475131e-11,1.0593984965350152e-05
7.24e-05,4.31646358766474e-11,9.571200233350302e-06
7.32e-05,5.16582584732916e-11,8.205518490559405e-06
7.44e-05,5.867781904913675e-11,6.47460406987768e-06
7.52e-05,6.387990773103199e-11,4.396261678214461e-06
7.6e-05,6.696474611343362e-11,2.0462235078367405e-06
7.72e-05,6.77334093053715e-11,-4.4142112927323765e-07
7.8e-05,6.613365612409226e-11,-2.8987473730322644e-06
7.92e-05,6.227298533223475e-11,-5.16552974060945e-06
8e-05,5.6392229032483634e-11,-7.126760756678381e-06
8.08e-05,4.881295075683758e-11,-8.728350976356897e-06
8.2e-05,3.988166846694617e-11,-9.969172177260529e-06
8.28e-05,2.99288207730897e-11,-1.0880300645747404e-05
8.4e-05,1.9248619190986752e-11,-1.1503531284775058e-05
8.48e-05,8.09693927423546e-12,-1.1875493589766443e-05
8.56e-05,-3.2987839387547006e-12,-1.2018154136891963e-05
8.68e-05,-1.4723011220525985e-11,-1.1934017451960683e-05
8.76e-05,-2.595253064279612e-11,-1.160438967166928e-05
8.84e-05,-3.673650195210505e-11,-1.0990392457279683e-05
8.96e-05,-4.6779280254925455e-11,-1.0038171883616848e-05
9.04e-05,-5.5731316810566556e-11,-8.691191982843284e-06
9.16e-05,-6.31962513126677e-11,-6.912156262299397e-06
9.24e-05,-6.876301551692865e-11,-4.712626863784392e-06
9.32e-05,-7.20657776340674e-11,-2.1791154818797316e-06
9.44e-05,-7.285948849860402e-11,5.235529037101928e-07
9.52e-05,-7.108185511169277e-11,3.184679194678693e-06
9.6e-05,-6.68705210730925e-11,5.605212721374503e-06
9.72e-05,-6.05258733463563e-11,7.648653918418644e-06
9.8e-05,-5.243973486434048e-11,9.259423004587249e-06
9.92e-05,-4.3023161596479674e-11,1.04484156887005e-05
0.0001,-3.2656764358691266e-11,1.1263550792958935e-05
0.0001008,-2.1669095238580533e-11,1.1762371752770142e-05
0.000102,-1.0336887307138352e-11,1.1993964177575892e-05
0.0001028,1.101924742931286e-12,1.1989773495876477e-05
0.000104,1.2429479247383275e-11,1.1760292355707112e-05
0.0001048,2.3427872590681594e-11,1.1295177652704065e-05
0.0001056,3.386041709521398e-11,1.0566039985039141e-05
0.0001068,4.345713479169664e-11,9.532814594861357e-06
0.0001076,5.190876120929307e-11,8.155582317227655e-06
0.0001084,5.88751388451622e-11,6.4129453143218445e-06
0.0001096,6.401342815305715e-11,4.324352156919547e-06
0.0001104,6.702620032478823e-11,1.9675308526652532e-06
0.0001116,6.771866108310151e-11,-5.218282978963853e-07
0.0001124,6.604371822448272e-11,-2.9753609208612792e-06
0.0001132,6.21137623792974e-11,-5.233795227460138e-06
0.0001144,5.6173119002630605e-11,-7.183978911570051e-06
