s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795351636547e-12,1.1875429147683782e-05
1.2000000000000002e-06,1.6076148400549827e-11,1.163507005084716e-05
2.0000000000000003e-06,2.3848427403715783e-11,1.1271841868443328e-05
2.8000000000000003e-06,3.132968479012114e-11,1.0774357183109323e-05
3.2000000000000003e-06,3.842413575601563e-11,1.0128201248477832e-05
4.000000000000001e-06,4.502573972159788e-11,9.317939845154394e-06
4.800000000000001e-06,5.101843893121413e-11,8.330016838193939e-06
5.600000000000001e-06,5.627866552745553e-11,7.1565207828662515e-06
6e-06,6.068060317142394e-11,5.799443030298411e-06
6.800000000000001e-06,6.410427329841188e-11,4.274568402020192e-06
7.6e-06,6.644578280022244e-11,2.6137310809140842e-06
8.000000000000001e-06,6.762817471032193e-11,8.641564623843295e-07
8.8e-06,6.761063606163885e-11,-9.157421190931599e-07
9.6e-06,6.639378214896171e-11,-2.663522314258007e-06
1e-05,6.401957480870015e-11,-4.32100592697787e-06
1.08e-05,6.05658977113144e-11,-5.841372745156841e-06
1.16e-05,5.6137266666346365e-11,-7.193262410730966e-06
1.24e-05,5.085396693791408e-11,-8.361334129048562e-06
1.28e-05,4.484185068169866e-11,-9.34394383442428e-06
1.36e-05,3.8224327634124265e-11,-1.0149226323591038e-05
1.44e-05,3.111718736426861e-11,-1.0790841742961833e-05
1.48e-05,2.3626166212882233e-11,-1.1284231051431596e-05
1.56e-05,1.5846765530903593e-11,-1.1643745323531193e-05
1.64e-05,7.865709556383835e-12,-1.1880661825105939e-05
1.68e-05,-2.365081487521927e-13,-1.2001922867511827e-05
1.76e-05,-8.382410854984104e-12,-1.2009396994017517e-05
1.84e-05,-1.6493956222407543e-11,-1.1899512503587951e-05
1.88e-05,-2.4488813233461134e-11,-1.1663209550856532e-05
1.96e-05,-3.22767292868735e-11,-1.1286275128822082e-05
2.04e-05,-3.9756303848523984e-11,-1.0750248431500022e-05
2.12e-05,-4.6812649180408126e-11,-1.003418646071251e-05
2.16e-05,-5.3316631265492293e-11,-9.11760864402864e-06
2.24e-05,-5.912656749158658e-11,-7.984807412381439e-06
2.32e-05,-6.409326877170738e-11,-6.630321257930327e-06
2.36e-05,-6.80689610070895e-11,-5.064692470454997e-06
2.44e-05,-7.091975793747766e-11,-3.3188556709277984e-06
2.52e-05,-7.254005939329789e-11,-1.445093734192424e-06
2.56e-05,-7.286596533177264e-11,4.869683791387924e-07
2.64e-05,-7.188426700340001e-11,2.399203231061954e-06
2.72e-05,-6.963438729925297e-11,4.216416961015601e-06
2.76e-05,-6.620267248015032e-11,5.8768736452503385e-06
2.84e-05,-6.171076346261445e-11,7.338855696811406e-06
2.91999999999e-05,-5.630126341920458e-11,8.5820642243147e-06
3e-05,-5.0124016011270215e-11,9.604684871886494e-06
3.04e-05,-4.3325303175588094e-11,1.0418062805516024e-05
3.12e-05,-3.604089990916965e-11,1.1040928234101902e-05
3.2e-05,-2.83928135256296e-11,1.1494446237825802e-05
3.24e-05,-2.0488937677095562e-11,1.1798599027296441e-05
3.32e-05,-1.242470606328578e-11,1.1969870750052054e-05
3.4e-05,-4.2859505367619605e-12,1.2019955037513562e-05
3.44e-05,3.847620002756169e-12,1.1955167190890254e-05
3.52e-05,1.1898709153988592e-11,1.1776317530868317e-05
3.6e-05,1.97887538679339e-11,1.1478919808196105e-05
3.68e-05,2.7434495951608706e-11,1.1053731424874271e-05
3.72e-05,3.474505961886642e-11,1.0487731510469201e-05
3.8e-05,4.16198910684611e-11,9.765720066984502e-06
3.88e-05,4.794804956742409e-11,8.872734433682343e-06
3.92e-05,5.360944651245425e-11,7.79737887557033e-06
4e-05,5.84786145680612e-11,6.535899136030811e-06
4.08e-05,6.243133687377503e-11,5.096403639526563e-06
4.12e-05,6.535389430266661e-11,3.5021517137774197e-06
4.2e-05,6.715384541853789e-11,1.7925655496633215e-06
4.28e-05,6.777040068519242e-11,2.090548386128975e-08
4.32e-05,6.718202462457791e-11,-1.7514910971110808e-06
4.4e-05,6.540927652593797e-11,-3.4631883381988333e-06
4.48e-05,6.251209683753307e-11,-5.060658424476762e-06
4.56e-05,5.858229718851249e-11,-6.504113733472306e-06
4.6e-05,5.3733223818477145e-11,-7.769915927769323e-06
4.68e-05,4.8088962072576744e-11,-8.849632607348307e-06
4.76e-05,4.1775037152750734e-11,-9.746786911673616e-06
4.8e-05,3.49117178453596e-11,-1.0472644120890625e-05
4.88e-05,2.761018249103598e-11,-1.10421248776478e-05
4.96e-05,1.997122681005933e-11,-1.1470454807061729e-05
5e-05,1.2085934224915794e-11,-1.1770727046842175e-05
5.08e-05,4.0377107168600724e-12,-1.1952286049813644e-05
5.16e-05,-4.094808375836813e-12,-1.2019737245455976e-05
5.24e-05,-1.2234338521226142e-11,-1.1972398144549144e-05
5.28e-05,-2.0301270220189912e-11,-1.1804082573567117e-05
5.36e-05,-2.8209956608199324e-11,-1.150321850994195e-05
5.44e-05,-3.586522531850463e-11,-1.1053422706964769e-05
5.48e-05,-4.3159499983504065e-11,-1.0434773118726352e-05
5.56e-05,-4.997110992919138e-11,-9.626096423971137e-06
5.64e-05,-5.616457888080346e-11,-8.608553370683526e-06
5.68e-05,-6.159380721095742e-11,-7.3705608395245964e-06
5.76e-05,-6.610892539002916e-11,-5.91355839883818e-06
5.83999999999e-05,-6.956701127248596e-11,-4.257364281046881e-06
5.88e-05,-7.184576456443458e-11,-2.443189851006796e-06
5.96e-05,-7.285786055475385e-11,-5.323570202196817e-07
6.04e-05,-7.256268223234552e-11,1.4001461523872538e-06
6.12e-05,-7.097219541638058e-11,3.276126479648739e-06
6.16e-05,-6.814919043447171e-11,5.0256423218883905e-06
6.24e-05,-6.419843227585056e-11,6.595937352498543e-06
6.32e-05,-5.92533112408373e-11,7.955569832045849e-06
6.36e-05,-5.346143030769288e-11,9.093560021405813e-06
6.44e-05,-4.6972062944634206e-11,1.0015058395949441e-05
6.52e-05,-3.99271401676241e-11,1.0735598305982999e-05
6.56e-05,-3.2456121228108386e-11,1.127560309712259e-05
6.64e-05,-2.467422712909243e-11,1.1656043811273584e-05
6.72e-05,-1.668315262915494e-11,1.1895463711766602e-05
6.76e-05,-8.573377244826149e-12,1.2008188548491176e-05
6.84e-05,-4.2737707109946947e-13,1.2003404647116609e-05
6.92e-05,7.676747724920053e-12,1.188481316332042e-05
7e-05,1.5661549136673498e-11,1.165067022356435e-05
7.04e-05,2.3446643108488164e-11,1.1294145745746532e-05
