s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.7848094342406617e-11,-1.7221396807221524e-05
1.16e-05,-6.940745811632226e-11,-1.3927031098505826e-05
1.72e-05,-7.82243504081911e-11,1.1907233363645089e-05
2.28e-05,1.592606675607674e-11,1.7608496403427642e-05
2.84e-05,8.972248049274822e-11,3.5137653243418868e-06
3.44e-05,3.949186934177413e-11,-1.656380827599504e-05
4e-05,-5.911963690572245e-11,-1.541605337798677e-05
4.56e-05,-8.556184348860744e-11,9.208651284019632e-06
5.16e-05,3.3345206973824667e-12,1.7779359784045476e-05
5.72e-05,8.580043665136249e-11,6.90951117187365e-06
6.28e-05,5.110610471304504e-11,-1.5538801455314596e-05
6.84e-05,-4.726661952309058e-11,-1.6480747884848833e-05
7.44e-05,-9.101305092015102e-11,5.720986027885441e-06
8e-05,-1.0116386816730526e-11,1.7751580087229415e-05
8.56e-05,7.913782467245149e-11,1.000074423141137e-05
9.16e-05,6.249155813151558e-11,-1.4015861561542335e-05
9.72e-05,-3.402085537797156e-11,-1.7190719235706863e-05
0.0001028,-9.380181521078499e-11,1.555547747721541e-06
0.0001084,-2.4149664524093166e-11,1.7511017107707455e-05
0.0001144,7.000756900538644e-11,1.2575311467386998e-05
0.00012,7.29049020574868e-11,-1.1882683639024814e-05
0.0001256,-2.0006970058885588e-11,-1.760573667202704e-05
0.0001316,-9.330659898653665e-11,-2.8276753081759807e-06
0.0001372,-3.802508374619537e-11,1.7015542646238032e-05
0.0001428,5.920778357317918e-11,1.4522456358167416e-05
0.0001484,8.137244679330785e-11,-9.13814252163579e-06
0.0001544,-6.084457432909553e-12,-1.7780583566377807e-05
0.00016,-8.965065436082553e-11,-6.8265523625277555e-06
0.0001656,-5.090677642101362e-11,1.620769337330025e-05
0.0001716,4.7700450823382486e-11,1.5885175710865062e-05
0.0001772,8.72353429427167e-11,-5.9344410225483855e-06
0.0001828,7.11884724731472e-12,-1.7749955370097458e-05
0.0001884,-8.357600519695271e-11,-1.0080068239029075e-05
0.0001944,-6.229994469698859e-11,1.5026736744725782e-05
0.0002,3.6081544410048363e-11,1.678978760393102e-05
0.0002056,9.036478535188571e-11,-2.488191869177362e-06
0.0002116,1.9478817589043356e-11,-1.7518939359171764e-05
0.0002172,-7.578323613780502e-11,-1.2563520202414097e-05
0.0002228,-7.214347128991918e-11,1.339519366453774e-05
0.0002284,2.43948321616033e-11,1.7359881536900213e-05
0.0002344,9.089065015886043e-11,1.0359454836697786e-06
0.00024,3.127833352408721e-11,-1.7059891313083372e-05
0.0002456,-6.654541567399875e-11,-1.4413471546299692e-05
0.0002516,-8.054084821499844e-11,1.1192315110916763e-05
0.0002572,1.2314245776362027e-11,1.767965534338628e-05
0.0002628,8.885253210452997e-11,4.529732796719992e-06
0.0002684,4.290274710574315e-11,-1.630642271350492e-05
0.0002744,-5.580253850129506e-11,-1.576905945896895e-05
0.00028,-8.738806039463966e-11,8.267766826211898e-06
0.0002856,-5.271665221416448e-13,1.779184922519681e-05
0.0002916,8.412672984380691e-11,7.858607879807783e-06
0.0002972,5.449602328216969e-11,-1.5149447056565942e-05
0.0003028,-4.35030550254018e-11,-1.6723268884979155e-05
0.0003084,-9.214514566783344e-11,4.554353453156203e-06
0.0003144,-1.4201932115313838e-11,1.770443319365967e-05
0.00032,7.668651289448535e-11,1.0818065179305279e-05
0.0003256,6.569335417247939e-11,-1.3455906237464493e-05
0.0003316,-2.994861161836672e-11,-1.734048685923e-05
0.0003372,-9.400829913960016e-11,2.6348566952184916e-07
0.0003428,-2.8279469981692146e-11,1.7394433476355427e-05
0.0003484,6.696510481918364e-11,1.3212721413796508e-05
0.0003544,7.563210905127579e-11,-1.1136208685053575e-05
0.00036,-1.587389731883925e-11,-1.7679900919060333e-05
0.0003656,-9.25343484677791e-11,-4.064728921205305e-06
0.0003716,-4.1941054185459645e-11,1.6813436555283158e-05
0.0003772,5.5865831791272935e-11,1.4978138286603957e-05
0.0003828,8.337859191297369e-11,-8.23551750126751e-06
0.0003884,-2.118190011443789e-12,-1.7792079343872962e-05
0.0003944,-8.808046301688799e-11,-7.865409467865391e-06
0.0004,-5.441545321739222e-11,1.5902576107549522e-05
