s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150518683360034e-11,2.4427291429639586e-06
4.800000000000001e-06,4.7069056397341884e-11,-8.446074058915739e-07
7.200000000000001e-06,4.133015057589907e-11,-3.940543595406625e-06
9.6e-06,2.915395524581502e-11,-6.250922392037753e-06
1.16e-05,1.2682719911498869e-11,-7.5890451230573306e-06
1.4e-05,-5.830897294740775e-12,-7.996213599595752e-06
1.64e-05,-2.421583047857228e-11,-7.4663654246051315e-06
1.88e-05,-4.0123293364740296e-11,-5.861944548460464e-06
2.12e-05,-5.088501904311431e-11,-3.1050923597627803e-06
2.36e-05,-5.410803080656242e-11,4.3062569472573696e-07
2.6e-05,-4.8952776976512675e-11,3.849913434995425e-06
2.84e-05,-3.6732830108185715e-11,6.3457106123208265e-06
3.04e-05,-2.0009869153612903e-11,7.681624736876053e-06
3.28e-05,-1.3949266990959814e-12,7.982007669407938e-06
3.52e-05,1.6833072139500748e-11,7.359670651588246e-06
3.76e-05,3.249838240195932e-11,5.792778779472731e-06
4e-05,4.333168422956607e-11,3.265514621152687e-06
4.24e-05,4.731976124939999e-11,5.787859321730902e-08
4.48e-05,4.3593419487417027e-11,-3.1629485210131764e-06
4.72e-05,3.2967160191224194e-11,-5.72092585988745e-06
4.96e-05,1.7430813806420398e-11,-7.321627932375479e-06
5.16e-05,-7.45219536190662e-13,-7.975655145640689e-06
5.4e-05,-1.9383274279676313e-11,-7.708324651352422e-06
5.64e-05,-3.621343635636239e-11,-6.411109238966279e-06
5.88e-05,-4.8635003843762305e-11,-3.954788714948572e-06
6.12e-05,-5.4067829322873216e-11,-5.567410220755283e-07
6.36e-05,-5.1133254112901475e-11,2.9916942184808433e-06
6.6e-05,-4.059751574802519e-11,5.785373626950554e-06
6.84e-05,-2.4822322558246276e-11,7.429804838017604e-06
7.04e-05,-6.481929943674868e-12,7.99400086475963e-06
7.28e-05,1.2063559022721977e-11,7.618350852786831e-06
7.52e-05,2.864239868165247e-11,6.313505175851862e-06
7.76e-05,4.100539154118889e-11,4.035854572982136e-06
8e-05,4.6995608660783924e-11,9.593356168038558e-07
8.24e-05,4.534501264455969e-11,-2.3342204418896573e-06
8.48e-05,3.642013808507523e-11,-5.119035772972141e-06
8.72e-05,2.1986799911839976e-11,-6.98502146465674e-06
8.96e-05,4.306195185240987e-12,-7.888646805670533e-06
9.16e-05,-1.4420793065002227e-11,-7.87530016490868e-06
9.4e-05,-3.198179039466629e-11,-6.87349715205795e-06
9.64e-05,-4.586688564479906e-11,-4.73164687169181e-06
9.88e-05,-5.3401932947033443e-11,-1.5322658529258008e-06
0.0001012,-5.274807133785709e-11,2.074633046361103e-06
0.0001036,-4.4077891177836635e-11,5.138110847920317e-06
0.000106,-2.9449524079098366e-11,7.098778450403327e-06
0.0001084,-1.15550813385226e-11,7.938183216263366e-06
0.0001104,7.150972103409035e-12,7.809534166991843e-06
0.0001128,2.4478092762323396e-11,6.761823216779384e-06
0.0001152,3.820794197647155e-11,4.745009764798183e-06
0.0001176,4.6102337046730386e-11,1.8438796538460881e-06
0.00012,4.6555977363487876e-11,-1.466046284365616e-06
0.0001224,3.9467770825838524e-11,-4.4475895282004755e-06
0.0001248,2.630612965865495e-11,-6.5776173606161155e-06
0.0001272,9.281175463910688e-12,-7.735404449778505e-06
0.0001296,-9.375005405724523e-12,-7.970652192062002e-06
0.0001316,-2.7482968807842254e-11,-7.251273840518706e-06
0.000134,-4.26298619815024e-11,-5.427380335602727e-06
0.0001364,-5.212437979311139e-11,-2.4757762306748532e-06
0.0001388,-5.376477497789357e-11,1.1149766953426324e-06
0.0001412,-4.7119346196448214e-11,4.4066729836617695e-06
0.0001436,-3.383989461635849e-11,6.684921374179416e-06
0.000146,-1.6570577367719624e-11,7.812362796843234e-06
0.0001484,2.137912023729273e-12,7.934225295289452e-06
0.0001504,2.0051329799849152e-11,7.1385557658558905e-06
0.0001528,3.498033926316733e-11,5.386926710107901e-06
0.0001552,4.46555144281214e-11,2.6966547376788228e-06
0.0001576,4.720552962885991e-11,-5.723170147005758e-07
