s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308411666501788e-11,-6.4684946748996014e-06
2.8000000000000003e-06,1.7026926376215095e-11,-7.347478978213183e-06
4.4e-06,5.722956124247611e-12,-7.85203253563e-06
6e-06,-6.060442801430277e-12,-7.995560381363046e-06
7.6e-06,-1.7786022319708262e-11,-7.770512717439765e-06
8.8e-06,-2.8886335116142463e-11,-7.144355354914223e-06
1.04e-05,-3.8734269200177e-11,-6.072914783907502e-06
1.2e-05,-4.664790152679372e-11,-4.533471644958053e-06
1.32e-05,-5.1956403514596315e-11,-2.5716683130167086e-06
1.48e-05,-5.413090770709654e-11,-3.3612632043311497e-07
1.64e-05,-5.293341346986205e-11,1.9372370554749497e-06
1.76e-05,-4.849662023172775e-11,3.9991961365837185e-06
1.92e-05,-4.1278447496816334e-11,5.671040657057837e-06
2.08e-05,-3.192397994273103e-11,6.879038814705723e-06
2.24e-05,-2.1121889782436173e-11,7.63093364682295e-06
2.36e-05,-9.518100685394361e-12,7.968918465650876e-06
2.52e-05,2.304582394659524e-12,7.931165280202452e-06
2.68e-05,1.3804001265908449e-11,7.532828771843579e-06
2.8e-05,2.4441921919946578e-11,6.765287193686267e-06
2.96e-05,3.3658062257433595e-11,5.611128309670947e-06
3.12e-05,4.087681001618742e-11,4.072692149270341e-06
3.24e-05,4.556190853930011e-11,2.205994257680473e-06
3.4e-05,4.7313812080044296e-11,1.4031064575159184e-07
3.56e-05,4.597104475107064e-11,-1.9385870586427894e-06
3.72e-05,4.1657991885837513e-11,-3.840857716130614e-06
3.84e-05,3.4747742288401605e-11,-5.427788239182689e-06
4e-05,2.5764588632096375e-11,-6.634122527858627e-06
4.16e-05,1.5283172922237288e-11,-7.452264853150501e-06
4.28e-05,3.867150469774369e-12,-7.898889978556367e-06
4.44e-05,-7.943304845516452e-12,-7.98498255628372e-06
4.6e-05,-1.9608682217073356e-11,-7.698873561078644e-06
4.76e-05,-3.0553480075396614e-11,-7.004792078471109e-06
4.88e-05,-4.014024223348278e-11,-5.8592558370274775e-06
5.04e-05,-4.7682565626858915e-11,-4.247166973446304e-06
5.2e-05,-5.252211773191574e-11,-2.2291030856799786e-06
5.32e-05,-5.4167019581513706e-11,2.967705685019111e-08
5.48e-05,-5.243585775991276e-11,2.2851148043150995e-06
5.64e-05,-4.7519350501167557e-11,4.294329478930368e-06
5.76e-05,-3.991564162842049e-11,5.894724182539078e-06
5.92e-05,-3.028533122342324e-11,7.0282038824132905e-06
6.08e-05,-1.93142199803134e-11,7.711187935711982e-06
6.24e-05,-7.638098949983025e-12,7.987331560201576e-06
6.36e-05,4.1688878297949895e-12,7.891906323415719e-06
6.52e-05,1.5567662645764535e-11,7.43590860851723e-06
6.68e-05,2.601762369584489e-11,6.6079302561715576e-06
6.8e-05,3.4954482260534656e-11,5.39150136927388e-06
6.96e-05,4.18039073630013e-11,3.7953077732646877e-06
7.12e-05,4.6044135096321337e-11,1.886433372136056e-06
7.24e-05,4.7307411967528096e-11,-1.946249335581995e-07
7.4e-05,4.5476620666709947e-11,-2.257356871952109e-06
7.56e-05,4.072031952229725e-11,-4.116894462802264e-06
7.72e-05,3.344295921015114e-11,-5.645826138120593e-06
7.84e-05,2.4182903700103682e-11,-6.789882721325103e-06
8e-05,1.3515836548435628e-11,-7.547668685721533e-06
8.16e-05,2.001372783642225e-12,-7.936678410384066e-06
8.28e-05,-9.822573754754879e-12,-7.965044145085e-06
8.44e-05,-2.1413252817721214e-11,-7.616936297673477e-06
8.6e-05,-3.218639243379269e-11,-6.853755027491834e-06
8.76e-05,-4.149446263077241e-11,-5.63363560740913e-06
8.88e-05,-4.86485243176731e-11,-3.950361255950094e-06
9.04e-05,-5.3006360325142377e-11,-1.8802690564975868e-06
9.2e-05,-5.411692945636818e-11,3.9539317084045135e-07
9.32e-05,-5.185707272896804e-11,2.626581168655338e-06
9.48e-05,-4.6473778047371863e-11,4.5788904408791105e-06
9.64e-05,-3.850154037372332e-11,6.1064399542629304e-06
9.76e-05,-2.8612887884051895e-11,7.165921910342094e-06
9.92e-05,-1.748885386756538e-11,7.781174122496507e-06
0.0001008,-5.7548614974618274e-12,7.996400402833234e-06
0.0001024,6.022874617114488e-12,7.843576827742441e-06
0.0001036,1.730738230593247e-11,7.329593367402276e-06
0.0001052,2.7555086301114422e-11,6.440697191175755e-06
0.0001068,3.6198004636084856e-11,5.162143404675896e-06
0.000108,4.266468781585423e-11,3.509851458188935e-06
0.0001096,4.645052582485503e-11,1.5624037918027936e-06
0.0001112,4.722213389135716e-11,-5.290840780810933e-07
0.0001124,4.4907695305810983e-11,-2.5708571108739727e-06
0.000114,3.9718604132842507e-11,-4.384407351459349e-06
0.0001155999999999,3.2087960329904574e-11,-5.854016514711018e-06
0.0001172,2.2565675058540312e-11,-6.9358355165987085e-06
0.0001184,1.172711866981106e-11,-7.63376746054413e-06
0.00012,1.2775960454281334e-13,-7.965397744239656e-06
0.0001216,-1.1696031273816233e-11,-7.935634521756724e-06
0.0001228,-2.3197285549659043e-11,-7.5245122075093154e-06
0.0001244,-3.3782350158435814e-11,-6.691089761133479e-06
0.000126,-4.279411924745234e-11,-5.396123923158157e-06
0.0001276,-4.954335873654288e-11,-3.643537184432641e-06
0.0001288,-5.3407760536932673e-11,-1.5260776029210903e-06
0.0001304,-5.398078451792644e-11,7.599482421708143e-07
0.000132,-5.119866968983486e-11,2.9607920584350326e-06
0.0001332,-4.536244220405112e-11,4.852481543149136e-06
0.0001348,-3.703896594283221e-11,6.306175779317464e-06
0.0001364,-2.6909326947501057e-11,7.292366109218715e-06
0.0001376,-1.5648189427974483e-11,7.841072374682773e-06
0.0001392,-3.870579022482376e-12,7.99621552132843e-06
0.0001408,7.86440366505101e-12,7.786158284393574e-06
0.0001424,1.90209368906175e-11,7.213800354622864e-06
0.0001436,2.9051977350195116e-11,6.2635454127315724e-06
0.0001452,3.738635252080138e-11,4.923196836942144e-06
0.0001468,4.3457300811265105e-11,3.216767737936649e-06
0.000148,4.678011295803281e-11,1.2346339069054034e-06
0.0001496,4.7058186376572407e-11,-8.622509252435985e-07
0.0001512,4.426558709696985e-11,-2.8784430597163445e-06
0.0001524,3.8654894427619785e-11,-4.643062684453066e-06
0.000154,3.0685073901082885e-11,-6.052297307579628e-06
0.0001556,2.0915205302565415e-11,-7.072052405585668e-06
0.0001572,9.919203402308098e-12,-7.710630654139563e-06
0.0001584,-1.7515505272951682e-12,-7.985030956366641e-06
0.00016,-1.356143112426708e-11,-7.896626599605146e-06
0.0001616,-2.495828680635895e-11,-7.421408248378945e-06
0.0001628,-3.5338597258471416e-11,-6.516663330022283e-06
0.0001644,-4.403642379510983e-11,-5.146845805299413e-06
0.000166,-5.0364772486030903e-11,-3.327251597923114e-06
0.0001676,-5.3725168426244354e-11,-1.167490398966991e-06
0.0001688,-5.3758983806814493e-11,1.1222800273967868e-06
0.0001704,-5.0462451385390814e-11,3.2869675191683826e-06
0.000172,-4.418796751218795e-11,5.114776607578307e-06
0.0001732,-3.5530738156611215e-11,6.493963211448955e-06
0.0001748,-2.5177283224486487e-11,7.40772082732578e-06
0.0001764,-1.3794583327335729e-11,7.891052868277506e-06
0.0001776,-1.9874229810501457e-12,7.98684963662342e-06
0.0001792,9.691329754548163e-12,7.71961739962923e-06
0.0001808,2.0706083264026687e-11,7.088444830511762e-06
0.0001824,3.05059566231487e-11,6.076451650849647e-06
0.0001836,3.851728754622098e-11,4.674846506686827e-06
0.0001852,4.418000657224781e-11,2.916552332025902e-06
0.0001868,4.703210409625696e-11,9.038829517987556e-07
0.000188,4.68159690119559e-11,-1.193320699035789e-06
0.0001896,4.355176114548658e-11,-3.1795149617517313e-06
0.0001912,3.753131184961159e-11,-4.8925765357804905e-06
0.0001924,2.9236639026077934e-11,-6.240637854898847e-06
0.000194,1.9233779206482086e-11,-7.198612589616748e-06
0.0001956,8.094259589470309e-12,-7.778318089197674e-06
0.0001972,-3.6344130031622503e-12,-7.995543479771985e-06
0.0001984,-1.5416495247222235e-11,-7.847877909032032e-06
0.0002,-2.669371729671978e-11,-7.307430243979698e-06
0.0002016,-3.6852349456708284e-11,-6.330369471453737e-06
0.0002028,-4.5218624421941736e-11,-4.885986285052809e-06
0.0002044,-5.111060907508219e-11,-3.002135030630168e-06
