s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363408752820825e-11,3.364367959409601e-06
1.6e-06,-8.024352310448325e-11,6.08244925875184e-06
2.0000000000000003e-06,-7.50265229289338e-11,8.461637861390415e-06
2.8000000000000003e-06,-6.825335088031353e-11,1.0433879263893326e-05
3.6000000000000007e-06,-6.022061226448938e-11,1.1991199623635035e-05
4.4e-06,-5.1214576276078213e-11,1.3166888604248312e-05
4.800000000000001e-06,-4.148948900692871e-11,1.4014019470381445e-05
5.600000000000001e-06,-3.125984023016456e-11,1.458857929745817e-05
6.4000000000000006e-06,-2.0702351150410998e-11,1.4939102475638068e-05
7.200000000000001e-06,-9.963366161458122e-12,1.5101586672981854e-05
8.000000000000001e-06,8.313961734724285e-13,1.50976436573156e-05
8.400000000000001e-06,1.1566407078251821e-11,1.4934209405258477e-05
9.2e-06,2.2125935197070583e-11,1.4603858761525269e-05
1e-05,3.238400262964199e-11,1.4085481201416892e-05
1.08e-05,4.219505341813192e-11,1.334571804594089e-05
1.16e-05,5.138619887695162e-11,1.234214900324703e-05
1.2e-05,5.975277838554638e-11,1.1029637225235574e-05
1.28e-05,6.705998559463857e-11,9.371113325765004e-06
1.36e-05,7.305383986441006e-11,7.352743989903349e-06
1.44e-05,7.748376719467719e-11,5.000436590775738e-06
1.48e-05,8.013550626765423e-11,2.390862016216614e-06
1.56e-05,8.08674066109751e-11,-3.51273342582812e-07
1.64e-05,7.963846973052718e-11,-3.0735259509846137e-06
1.72e-05,7.651705765964823e-11,-5.627741003990028e-06
1.8e-05,7.166651950781293e-11,-7.900197022520127e-06
1.84e-05,6.531384912342335e-11,-9.827561249189282e-06
1.92e-05,5.77132727902272e-11,-1.139545669444955e-05
2e-05,4.911555564530075e-11,-1.2625236150920864e-05
2.08e-05,3.974844369905677e-11,-1.3557312047848235e-05
2.16e-05,2.9808365440153614e-11,-1.4236961548460309e-05
2.2e-05,1.9460657372392803e-11,-1.4704748218021987e-05
2.28e-05,8.845069963371342e-12,-1.4991122951128783e-05
2.36e-05,-1.9159511362567637e-12,-1.5113805170550082e-05
2.44e-05,-1.270769728644513e-11,-1.5076611169925915e-05
2.52e-05,-2.341303991032462e-11,-1.4868883656607294e-05
2.56e-05,-3.390199003228665e-11,-1.4465281001798674e-05
2.64e-05,-4.402133911456674e-11,-1.3826343807926237e-05
2.72e-05,-5.3585300926638024e-11,-1.2900983205265471e-05
2.8e-05,-6.236914774525312e-11,-1.1632718819343104e-05
2.84e-05,-7.010925465927695e-11,-9.97166195858694e-06
2.91999999999e-05,-7.651404367666439e-11,-7.892923731511836e-06
3e-05,-8.128960681286174e-11,-5.41834172566208e-06
3.08e-05,-8.417958953877063e-11,-2.6328187550007043e-06
3.16e-05,-8.501122067283236e-11,3.166422527935943e-07
3.2e-05,-8.373211544634467e-11,3.2459182976176745e-06
3.28e-05,-8.042234054631123e-11,5.975618644715894e-06
3.36e-05,-7.52761430267287e-11,8.370693385173667e-06
3.44e-05,-6.856172716683123e-11,1.0360354531326452e-05
3.52e-05,-6.057542877232124e-11,1.1934451323855268e-05
3.56e-05,-5.1604485126309826e-11,1.3125001960139493e-05
3.64e-05,-4.190470983410856e-11,1.398463840416994e-05
3.72e-05,-3.1692255244073675e-11,1.4569476284671886e-05
3.8e-05,-2.1145288760475437e-11,1.4928490201942894e-05
3.84e-05,-1.041123108867229e-11,1.5098250967001453e-05
3.92e-05,3.835490802288508e-13,1.510097999863139e-05
4e-05,1.1123308225294517e-11,1.4944218845895845e-05
4.08e-05,2.1692526526492646e-11,1.4621128245622607e-05
4.16e-05,3.1965844139214315e-11,1.4111145195659421e-05
4.2e-05,4.179868776566975e-11,1.3381372689938528e-05
4.28e-05,5.1019422934925254e-11,1.2389667384843252e-05
4.36e-05,5.942472894543675e-11,1.109082405863844e-05
4.44e-05,6.678090806820277e-11,9.447161679991507e-06
4.52e-05,7.283440917567255e-11,7.443544636652218e-06
4.56e-05,7.733391831381876e-11,5.103943654076096e-06
4.64e-05,8.00629320790811e-11,2.5028570895543533e-06
4.72e-05,8.087612652683163e-11,-2.367158890439567e-07
4.8e-05,7.972799017075909e-11,-2.9628869926136973e-06
4.84e-05,7.668247850429373e-11,-5.526659770363606e-06
4.92e-05,7.189953984427688e-11,-7.812441500284673e-06
5e-05,6.560425708136364e-11,-9.754725646012756e-06
5.08e-05,5.8050402819918e-11,-1.133731309424611e-05
5.16e-05,4.94893584056273e-11,-1.2580406323880158e-05
5.2e-05,4.015006146194281e-11,-1.352393793415014e-05
5.28e-05,3.0230283864600445e-11,-1.4213206455850357e-05
5.36e-05,1.9896570220338127e-11,-1.4689103181461276e-05
5.44e-05,9.289581457964913e-12,-1.498256523133693e-05
5.52e-05,-1.4677029063494113e-12,-1.5111870356724388e-05
5.56e-05,-1.2260452288335116e-11,-1.5081425998711712e-05
5.64e-05,-2.297184523863829e-11,-1.4881183014542174e-05
5.72e-05,-3.347263550749174e-11,-1.4486406464162422e-05
5.8e-05,-4.361077681477431e-11,-1.3858192326228668e-05
5.83999999999e-05,-5.320199255356891e-11,-1.2945843588097218e-05
5.92e-05,-6.202322981907173e-11,-1.1692910576224678e-05
6e-05,-6.98123521266689e-11,-1.0048905527419925e-05
6.08e-05,-7.627854097186142e-11,-7.987470486463164e-06
6.16e-05,-8.112727467902871e-11,-5.528100333015589e-06
6.2e-05,-8.409972093001593e-11,-2.752941426019765e-06
6.28e-05,-8.50187821359632e-11,1.932489721273877e-07
6.36e-05,-8.382662501931776e-11,3.1271177158628637e-06
6.44e-05,-8.05979807059527e-11,5.868201317700793e-06
6.52e-05,-7.552305517517418e-11,8.279040858122471e-06
6.56e-05,-6.886791193717815e-11,1.0286107142948687e-05
6.64e-05,-6.092855222537856e-11,1.1877038814728719e-05
6.72e-05,-5.199314311733879e-11,1.3082544349128877e-05
6.8e-05,-4.2319052189805624e-11,1.3954784626797871e-05
6.84e-05,-3.212409790610363e-11,1.4549985720748775e-05
6.92e-05,-2.1587906796690347e-11,1.4917553682520569e-05
7e-05,-1.0858992833316837e-11,1.5094629360819566e-05
7.08e-05,-6.43929125234914e-14,1.51040433959291e-05
7.16e-05,1.0679916728922631e-11,1.4953943462467413e-05
7.2e-05,2.1258610411593504e-11,1.4638077267932149e-05
7.28e-05,3.154693007163362e-11,1.4136431588475605e-05
7.36e-05,4.140127130003006e-11,1.3416576205423956e-05
7.44e-05,5.0651245469632e-11,1.2436655177643467e-05
7.52e-05,5.909487355672607e-11,1.115141312319301e-05
7.56e-05,6.649958420925746e-11,9.522583657708938e-06
7.64e-05,7.261229400786889e-11,7.5337584226840654e-06
7.72e-05,7.718100617849865e-11,5.206992505855386e-06
7.8e-05,7.998703970433177e-11,2.6146089616692036e-06
7.84e-05,8.088144830546648e-11,-1.221348840051961e-07
7.92e-05,7.981422481040643e-11,-2.8519629187549227e-06
8e-05,7.684489402707386e-11,-5.425091642042819e-06
8.08e-05,7.212994842510851e-11,-7.72408636590815e-06
8.16e-05,6.58924954337482e-11,-9.681264527440775e-06
8.2e-05,5.838579957868942e-11,-1.1278581325157475e-05
8.28e-05,4.9861823848486325e-11,-1.2535059283696089e-05
8.36e-05,4.0550682871704686e-11,-1.3490126105784997e-05
8.44e-05,3.0651492295908756e-11,-1.4189084924185557e-05
8.52e-05,2.0332014414330396e-11,-1.4673145412406598e-05
8.56e-05,9.73383497443951e-12,-1.4973726452542448e-05
8.64e-05,-1.0195161092621637e-12,-1.510966216258705e-05
8.72e-05,-1.1813068787675125e-11,-1.5085950159318609e-05
8.8e-05,-2.2530290706336402e-11,-1.4893149000475396e-05
8.84e-05,-3.304266033440092e-11,-1.450713116646516e-05
8.92e-05,-4.319927711880915e-11,-1.3889551842911726e-05
9e-05,-5.28173623047085e-11,-1.2990115974868432e-05
9.08e-05,-6.167553660366192e-11,-1.175242462668366e-05
9.16e-05,-6.951316926849501e-11,-1.0125422657569781e-05
9.2e-05,-7.604024429528818e-11,-8.081321752473815e-06
9.28e-05,-8.096169534635372e-11,-5.637304932082478e-06
9.36e-05,-8.401629402876979e-11,-2.872763267201109e-06
9.44e-05,-8.502268354095824e-11,6.983400035848598e-08
9.52e-05,-8.391760601767428e-11,3.007978125317458e-06
9.56e-05,-8.077042629676253e-11,5.760204876611531e-06
9.64e-05,-7.57672384156648e-11,8.186683021685496e-06
9.72e-05,-6.917188374097535e-11,1.0211135977455134e-05
9.8e-05,-6.127996287275798e-11,1.1818958730799403e-05
9.84e-05,-5.238053325223059e-11,1.303951163414038e-05
9.92e-05,-4.273250199492202e-11,1.3924454230404889e-05
0.0001,-3.2555356674676105e-11,1.45301044678945e-05
0.0001008,-2.2030195610109175e-11,1.4906290776191356e-05
0.0001016,-1.1306642899576608e-11,1.5090720769204554e-05
0.000102,-5.124217088524156e-13,1.5106833810900166e-05
0.0001028,1.0236241022376505e-11,1.4963384230885394e-05
0.0001036,2.0824196328538424e-11,1.4654707758468519e-05
0.0001044,3.1127271585837636e-11,1.4161343128314821e-05
0.0001052,4.100281735350979e-11,1.3451331859430615e-05
0.0001056,5.028168217126574e-11,1.2483115592112395e-05
0.0001064,5.876322991691547e-11,1.1211406644966957e-05
0.0001072,6.621603259624851e-11,9.597379287273606e-06
0.000108,7.23875118167381e-11,7.623382018153651e-06
0.0001084,7.702504448544071e-11,5.309575959583038e-06
0.0001092,7.990783650906613e-11,2.7261073330451243e-06
0.00011,8.088337141741207e-11,-7.541725558557438e-09
0.0001108,7.989716534149823e-11,-2.7407637155196334e-06
0.0001116,7.700428988636908e-11,-5.323043315962423e-06
0.000112,7.235772750784694e-11,-7.63513446332867e-06
0.0001128,6.617854562148458e-11,-9.607177507354328e-06
0.0001136,5.871944558489963e-11,-1.1219258968540131e-05
0.0001144,5.0232936584442516e-11,-1.2489191767805655e-05
0.0001152,4.0950294897655056e-11,-1.345587333757731e-05
0.0001155999999999,3.107197982611702e-11,-1.4164594299062197e-05
0.0001164,2.0766980651984216e-11,-1.4656873099576315e-05
0.0001172,1.0177822164201691e-11,-1.496460576820159e-05
0.000118,-5.713988507410277e-13,-1.5107180761086966e-05
0.0001184,-1.136555538748453e-11,-1.5090184874575558e-05
0.0001192,-2.2088386167560704e-11,-1.4904783890882649e-05
0.00012,-3.261207635158366e-11,-1.4527458364532812e-05
0.0001208,-4.278685447204505e-11,-1.3920426334795389e-05
0.0001216,-5.2431427559861316e-11,-1.303380446985004e-05
0.000122,-6.13260881533397e-11,-1.1811264135885767e-05
0.0001228,-6.921172762007692e-11,-1.0201214055697888e-05
0.0001236,-7.579917432299551e-11,-8.174474188213e-06
0.0001244,-8.079288536617072e-11,-5.745947291595961e-06
0.0001248,-8.392931793850853e-11,-2.9922719474597874e-06
0.0001256,-8.502292444998702e-11,-5.3588810773971555e-08
0.0001264,-8.400504856724915e-11,2.888511575941033e-06
0.0001272,-8.093966026051007e-11,5.6516371234288955e-06
0.000128,-7.600867187377657e-11,8.093622807003046e-06
0.0001284,-6.947362109655034e-11,1.0135440042865038e-05
0.0001292,-6.162964086466228e-11,1.1760207767772954e-05
0.00013,-5.2766638411470424e-11,1.2995899686685386e-05
0.0001308,-4.31450450541013e-11,1.38936432840988e-05
0.0001316,-3.298601991457065e-11,1.450982935020668e-05
0.000132,-2.2472145487628288e-11,1.4894699298467272e-05
0.0001328,-1.175417275879268e-11,1.5086524063006418e-05
0.0001336,-9.605292110509004e-13,1.510935116230023e-05
0.0001344,9.792289510561254e-12,1.4972542085850648e-05
0.0001348,2.0389293696803247e-11,1.467102160955635e-05
0.0001356,3.070687975967489e-11,1.4185882534106e-05
0.0001364,4.060333916167787e-11,1.3485642906633946e-05
0.0001372,4.9910748634516494e-11,1.252905185702406e-05
0.000138,5.842981565653434e-11,1.1270806913780884e-05
0.0001384,6.593027180506667e-11,9.67154871354579e-06
0.0001392,7.216008015448777e-11,7.71241224949954e-06
0.00014,7.686604714223403e-11,5.411686983865754e-06
0.0001408,7.982533016298811e-11,2.8373420005280774e-06
0.0001416,8.088189567131654e-11,1.0705218339302252e-07
0.000142,7.997680375378189e-11,-2.6292994727795415e-06
0.0001428,7.716065194154181e-11,-5.220521646556681e-06
0.0001436,7.258285943668947e-11,-7.54558879049531e-06
0.0001444,6.646238907570098e-11,-9.53246431160674e-06
0.0001448,5.90513232860462e-11,-1.1159343664991819e-05
0.0001456,5.0602681127504827e-11,-1.2442800528619763e-05
0.0001464,4.134888441322403e-11,-1.342117638998661e-05
0.0001472,3.1491735468073655e-11,-1.4139731895541185e-05
0.000148,2.1201459576622258e-11,-1.4640284393553436e-05
0.0001484,1.0621534652934937e-11,-1.4955202290362348e-05
0.0001492,-1.233592320386163e-13,-1.5104426282121694e-05
0.00015,-1.091792065516067e-11,-1.5094131323354941e-05
0.0001508,-2.1646141409564043e-11,-1.4916089919144853e-05
0.0001516,-3.218089530158401e-11,-1.4547391276925907e-05
0.000152,-4.237352320220508e-11,-1.3950819757702495e-05
0.0001528,-5.204420557691496e-11,-1.3076913189691538e-05
0.0001536,-6.097490442757311e-11,-1.1869432335761297e-05
0.0001544,-6.890804869381613e-11,-1.0276280563946702e-05
0.0001548,-7.55553518273262e-11,-8.266924645736556e-06
0.0001556,-8.062086153099002e-11,-5.854019381011936e-06
0.0001564,-8.383880212646879e-11,-3.11145526505217e-06
0.0001572,-8.501950483601233e-11,-1.770056061394288e-07
0.000158,-8.408894315321423e-11,2.7687302521154535e-06
0.0001584,-8.110566577338456e-11,5.542506062185959e-06
0.0001592,-7.624733476491907e-11,7.999863336688766e-06
0.00016,-6.977310249481663e-11,1.0059018479417767e-05
0.0001608,-6.197756625425417e-11,1.170078268512894e-05
0.0001616,-5.3151441353244485e-11,1.295170438862001e-05
0.000162,-4.355666705505917e-11,1.3862347834893521e-05
0.0001628,-3.341607589579985e-11,1.4489157154060415e-05
0.0001636,-2.291374665070365e-11,1.4882777021647717e-05
0.0001644,-1.2201573848159151e-11,1.508203806913739e-05
0.0001648,-1.408707318362483e-12,1.511159532589438e-05
0.0001656,9.348070571270831e-12,1.4981417920758819e-05
0.0001664,1.9953911880295807e-11,1.4687020675617106e-05
0.0001672,3.028576559078777e-11,1.4210052494772953e-05
0.000168,4.0202849863756217e-11,1.3519512588396591e-05
0.0001684,4.9538460358050887e-11,1.2574467217881834e-05
0.0001692,5.80946483372805e-11,1.1329616281082897e-05
0.00017,6.564232040562293e-11,9.745092195774445e-06
0.0001708,7.193001666517403e-11,7.800846098417325e-06
0.0001716,7.670402826271516e-11,5.5133187036144885e-06
0.000172,7.973952863693628e-11,2.948302860842287e-06
0.0001728,8.087702121401936e-11,2.2163543964941004e-07
0.0001736,8.00531323377486e-11,-2.5175803807416873e-06
0.0001744,7.731396625759125e-11,-5.117533644710107e-06
0.0001748,7.280532664707551e-11,-7.4554525004739015e-06
0.0001756,6.674400722109917e-11,-9.457124780160262e-06
0.0001764,5.938141506055446e-11,-1.1098833116459227e-05
0.0001772,5.097104189559324e-11,-1.2395882335072748e-05
0.000178,4.1746438195546347e-11,-1.3386032010035719e-05
0.0001784,3.1910748154537696e-11,-1.4114494998615621e-05
0.0001792,2.163544177614671e-11,-1.462337740699028e-05
0.00018,1.1064964039372325e-11,-1.4945515089755317e-05
0.0001808,3.245946488092531e-13,-1.5101398812591063e-05
0.0001816,-1.047017312378282e-11,-1.5097790640588952e-05
