s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361138487095622e-12,1.1845505496909153e-05
1.6e-06,1.8540398185198416e-11,1.1534801301065721e-05
2.4000000000000003e-06,2.741085242540082e-11,1.1055281390524032e-05
3.2000000000000003e-06,3.58327632913177e-11,1.0387287028561953e-05
4.000000000000001e-06,4.36492033683582e-11,9.507330283182743e-06
4.800000000000001e-06,5.068493723977672e-11,8.39325648709374e-06
5.600000000000001e-06,5.675019443412877e-11,7.0315261736213735e-06
6.4000000000000006e-06,6.16507819138799e-11,5.425862917211404e-06
7.200000000000001e-06,6.520484856094712e-11,3.6050781268337105e-06
8.000000000000001e-06,6.726436469580991e-11,1.6266566313807196e-06
8.8e-06,6.773665880449693e-11,-4.270686402301801e-07
9.6e-06,6.659972289910798e-11,-2.4607624706204544e-06
1e-05,6.39060515387678e-11,-4.382619432554141e-06
1.08e-05,5.977361401915118e-11,-6.1195930839937766e-06
1.16e-05,5.4367199016368244e-11,-7.626092762304731e-06
1.24e-05,4.7876184881646606e-11,-8.8844650993948e-06
1.32e-05,4.049460016624167e-11,-9.899204084707383e-06
1.4e-05,3.2407031795506535e-11,-1.068842270832672e-05
1.48e-05,2.3781268514658564e-11,-1.1275594206575953e-05
1.56e-05,1.4766757865683585e-11,-1.1683124967923137e-05
1.64e-05,5.497261798466805e-12,-1.1928048823069812e-05
1.72e-05,-3.903826169152387e-12,-1.2019457169586492e-05
1.8e-05,-1.3316652330335032e-11,-1.195713447931294e-05
1.88e-05,-2.26173506616062e-11,-1.1731043079826143e-05
1.96e-05,-3.1670398255981855e-11,-1.132162952074362e-05
2.04e-05,-4.0321638143971824e-11,-1.070131194801455e-05
2.12e-05,-4.839315684163017e-11,-9.83786276549934e-06
2.2e-05,-5.568184232492081e-11,-8.700541231754945e-06
2.28e-05,-6.196400720892812e-11,-7.269421558074154e-06
2.36e-05,-6.700835509218426e-11,-5.547024666471099e-06
2.44e-05,-7.059802965126826e-11,-3.5691235710842873e-06
2.52e-05,-7.255915580142445e-11,-1.4095543651140335e-06
2.6e-05,-7.27891333229486e-11,8.257974801883331e-07
2.68e-05,-7.127555831685123e-11,3.01646537865954e-06
2.76e-05,-6.809862167596604e-11,5.0506661622761095e-06
2.84e-05,-6.341602537924865e-11,6.845071764745562e-06
2.91999999999e-05,-5.7436254314092195e-11,8.354017482180939e-06
3e-05,-5.0389294365328447e-11,9.567164248900742e-06
3.04e-05,-4.250245989619212e-11,1.0499717950612985e-05
3.12e-05,-3.39850115960101e-11,1.1180610269159937e-05
3.2e-05,-2.502153408596772e-11,1.1642401102382114e-05
3.28e-05,-1.5772031386462757e-11,1.191431536467812e-05
3.36e-05,-6.376288425844076e-12,1.2018218163109783e-05
3.44e-05,3.039499729237883e-12,1.1966711057493214e-05
3.52e-05,1.23551725092687e-11,1.1762566698125687e-05
3.6e-05,2.1448966576260494e-11,1.1399041196900731e-05
3.68e-05,3.0190432147858313e-11,1.0860993025440539e-05
3.76e-05,3.843462527366631e-11,1.012708852349524e-05
3.84e-05,4.6018619072327274e-11,9.173601426556569e-06
3.92e-05,5.276178280332138e-11,7.98027296856474e-06
4e-05,5.847147811393056e-11,6.538180607731762e-06
4.08e-05,6.295537609999439e-11,4.858433177420307e-06
4.16e-05,6.604009162983811e-11,2.9790292682257297e-06
4.24e-05,6.759330950660753e-11,9.663174328799803e-07
4.32e-05,6.754400769193371e-11,-1.0915390009343164e-06
4.4e-05,6.589448788754597e-11,-3.0984704591517893e-06
4.48e-05,6.271997286494901e-11,-4.967307050926813e-06
4.56e-05,5.8155917934480256e-11,-6.6333311110620345e-06
4.64e-05,5.237748685369239e-11,-8.060300597768252e-06
4.72e-05,4.5577505864159205e-11,-9.238562775575285e-06
4.8e-05,3.794816308740377e-11,-1.0177983841546701e-05
4.88e-05,2.966910838049812e-11,-1.0899242624381862e-05
4.96e-05,2.0902131670934327e-11,-1.1426064993096043e-05
5e-05,1.1791161513400924e-11,-1.1779496366625149e-05
5.08e-05,2.465933208914109e-12,-1.1974215258942894e-05
5.16e-05,-6.9520996969143995e-12,-1.2016407341275487e-05
5.24e-05,-1.6342629422270104e-11,-1.1902700687664993e-05
5.32e-05,-2.5578842858127592e-11,-1.161990106900484e-05
5.4e-05,-3.451989484392222e-11,-1.114562197572297e-05
5.48e-05,-4.3004372672636485e-11,-1.0450293112564031e-05
5.56e-05,-5.084613124234858e-11,-9.501343507598711e-06
5.64e-05,-5.783453597519348e-11,-8.270361650698589e-06
5.72e-05,-6.374157306717443e-11,-6.743360500692741e-06
5.8e-05,-6.833779813874563e-11,-4.932604398974059e-06
5.88e-05,-7.141697034570733e-11,-2.886095747402509e-06
5.96e-05,-7.28254314190425e-11,-6.892904815140471e-07
6.04e-05,-7.248837492558936e-11,1.5448501719506996e-06
6.12e-05,-7.042397138060401e-11,3.6960982473402254e-06
