s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.113690880391564e-11,-1.0710434720907075e-05
5.200000000000001e-06,3.569453200161886e-11,-1.5546957094029173e-05
8.000000000000001e-06,-7.72312029233731e-12,-1.6618896633173307e-05
1.08e-05,-5.04800413634226e-11,-1.5057456102037054e-05
1.32e-05,-8.199177100491154e-11,-8.287926082074714e-06
1.6e-05,-8.636904558745055e-11,5.045033698293056e-06
1.88e-05,-6.079589256681081e-11,1.3900769585496413e-05
2.12e-05,-1.9789276893682146e-11,1.6478873990328044e-05
2.4e-05,2.4166660617177902e-11,1.6085766926776364e-05
2.68e-05,6.287233766493221e-11,1.258923230858557e-05
2.91999999999e-05,8.408641800589904e-11,3.1271634233791437e-06
3.2e-05,7.626095887928777e-11,-8.924634274879297e-06
3.48e-05,4.403132116108247e-11,-1.495260822330224e-05
3.72e-05,1.4518564478451584e-12,-1.6592276435033443e-05
4e-05,-4.2089282264308536e-11,-1.5665061880929048e-05
4.28e-05,-7.717750852967723e-11,-1.0329958438397217e-05
4.52e-05,-8.813826094084885e-11,2.2097137874236523e-06
4.8e-05,-6.801659561585722e-11,1.2697369147631754e-05
5.08e-05,-2.8951647826384747e-11,1.624379487361794e-05
5.32e-05,1.5057324283734017e-11,1.6360136587127262e-05
5.6e-05,5.564672217910394e-11,1.3710412293274329e-05
5.88e-05,8.181931944778737e-11,5.679487688089688e-06
6.12e-05,8.03258229996415e-11,-6.785940611152134e-06
6.4e-05,5.205903493106151e-11,-1.4155435126898592e-05
6.68e-05,1.0738967715252424e-11,-1.645642820148554e-05
6.92e-05,-3.31972509906878e-11,-1.6093604090757438e-05
7.2e-05,-7.115282999554471e-11,-1.202568697859071e-05
7.48e-05,-8.848088219104339e-11,-8.117550029354886e-07
7.72e-05,-7.45092388034058e-11,1.1162610329996685e-05
8e-05,-3.800128272015652e-11,1.5884213098003245e-05
8.28e-05,5.767479589050315e-12,1.65417595623061e-05
8.52e-05,4.7813677984913884e-11,1.4608056144669544e-05
8.8e-05,7.829262642687992e-11,7.972192798908096e-06
9.08e-05,8.319546865062905e-11,-4.3399350077925825e-06
9.32e-05,5.960089306911935e-11,-1.3140044374139823e-05
9.6e-05,1.9963320083118e-11,-1.622534752077182e-05
9.88e-05,-2.4052311871158093e-11,-1.638351786803472e-05
0.0001012,-6.422667235021461e-11,-1.337955163199715e-05
0.000104,-8.736307009920909e-11,-3.7609879054694482e-06
0.0001068,-7.991128683167696e-11,9.281621977699538e-06
0.0001092,-4.664262737744709e-11,1.536537704610149e-05
0.000112,-3.4675452671886792e-12,1.6620769197274448e-05
0.0001148,3.961072246221875e-11,1.529365236619345e-05
0.0001172,7.364735655322465e-11,9.922298651268864e-06
0.00012,8.474593411330271e-11,-1.6999466005298806e-06
0.0001228,6.640191208717778e-11,-1.189017396301453e-05
0.0001252,2.889537004642693e-11,-1.589644925023323e-05
0.000128,-1.4913114920478984e-11,-1.655895183675736e-05
0.0001308,-5.6731389579034094e-11,-1.4422007167751166e-05
0.0001332,-8.48757384198951e-11,-6.42865978985662e-06
0.000136,-8.403205773993076e-11,7.053698406879627e-06
0.0001388,-5.474434600665834e-11,1.4644025948153034e-05
0.0001412,-1.2589832436935012e-11,1.6586034771040712e-05
0.000144,3.111616257522671e-11,1.5793436902021888e-05
0.0001468,6.799632262950025e-11,1.1529132860846463e-05
0.0001492,8.492227490037608e-11,1.0104144470670415e-06
0.000152,7.229762369009329e-11,-1.036335415549604e-05
0.0001548,3.7471799473352095e-11,-1.5437266294930698e-05
0.0001572,-5.8031188033866835e-12,-1.6622843310304378e-05
0.00016,-4.876088071285631e-11,-1.5202301832799917e-05
0.0001628,-8.108674750892055e-11,-8.746231725104475e-06
0.0001652,-8.685410570354178e-11,4.473499546391243e-06
0.000168,-6.235937981486166e-11,1.367335382764255e-05
0.0001708,-2.1713885420321387e-11,1.6438753996911647e-05
0.0001732,2.227667341964585e-11,1.615153604097809e-05
0.000176,6.141573473929708e-11,1.284453479455065e-05
0.0001788,8.371997213451126e-11,3.6795009293046265e-06
0.0001812,7.72079892818398e-11,-8.50388633123569e-06
0.000184,4.5748813623094777e-11,-1.4802561372718627e-05
0.0001868,3.3988181080646026e-12,-1.6572321632500113e-05
0.0001892,-4.025517321793008e-11,-1.576862324617943e-05
0.000192,-7.600358408905256e-11,-1.0715493105282672e-05
0.0001948,-8.833216180051051e-11,1.5818986712416803e-06
0.0001972,-6.945525856249507e-11,1.2403005539276441e-05
0.0002,-3.0874570935817416e-11,1.6179395611587982e-05
0.0002028,1.3109503695438328e-11,1.6406090617299412e-05
0.0002052,5.404031145395223e-11,1.391739086398447e-05
0.000208,8.11775787849763e-11,6.18718240072932e-06
0.0002108,8.103365813169409e-11,-6.293805638910328e-06
0.0002132,5.369461218510835e-11,-1.3960254783457488e-05
0.000216,1.26934222705851e-11,-1.6415369133347185e-05
0.0002188,-3.128366590635923e-11,-1.6164941199203583e-05
0.0002212,-6.975752267992433e-11,-1.2338314594571853e-05
0.000224,-8.836520103701411e-11,-1.4471350696491166e-06
0.0002268,-7.574645465651082e-11,1.0795700200436612e-05
0.0002292,-3.98613092315212e-11,1.578971558631894e-05
0.000232,3.814575409240266e-12,1.656744889713389e-05
0.0002348,4.611320479823552e-11,1.4769379648452021e-05
0.0002372,7.740374356842537e-11,8.412133859301371e-06
0.00024,8.36341221902273e-11,-3.796374212576608e-06
0.0002428,6.110053061339644e-11,-1.2897577954656503e-05
0.0002452,2.1871737661123577e-11,-1.616497032534734e-05
0.000248,-2.212455975460429e-11,-1.6429571121330443e-05
0.0002508,-6.268991710380065e-11,-1.3623167383546791e-05
0.0002532,-8.694989765185978e-11,-4.349775521113047e-06
0.000256,-8.088633974614097e-11,8.841946478245244e-06
0.0002588,-4.839126473259334e-11,1.523194454339675e-05
0.0002612,-5.3932475046243605e-12,1.66230236467444e-05
0.000264,3.784900335594479e-11,1.5412884388975953e-05
0.0002668,7.253947102101155e-11,1.0287457515464446e-05
0.0002692,8.489779792186326e-11,-1.1318234725550663e-06
0.000272,6.772051847634983e-11,-1.159391891293497e-05
0.0002748,3.0727607745346105e-11,-1.5812181892809483e-05
0.0002772,-1.2997978079817184e-11,-1.658180358263789e-05
0.00028,-5.509573484444266e-11,-1.4606209006490221e-05
0.0002828,-8.418641103317578e-11,-6.945542082604412e-06
0.0002852,-8.473358127661112e-11,6.540172444120554e-06
0.000288,-5.638441683827805e-11,1.446223161121726e-05
0.0002908,-1.4504712542016602e-11,1.656423737912835e-05
0.0002932,2.9287324739775115e-11,1.5878978483521865e-05
0.000296,6.668643893464275e-11,1.1828057092109907e-05
0.0002988,8.478342827593509e-11,1.5790499553566293e-06
0.0003012,7.341486185732089e-11,-1.000142254319998e-05
0.000304,3.9236193282650586e-11,-1.5319754348633353e-05
0.0003068,-3.878533791316171e-12,-1.6621678024542658e-05
0.0003092,-4.7017478320037666e-11,-1.5337695786415665e-05
0.000312,-8.012398549205995e-11,-9.18917314477445e-06
0.0003148,-8.72800173262325e-11,3.887645745577882e-06
0.0003172,-6.390100514523017e-11,1.3432634056959639e-05
0.00032,-2.3641182624828465e-11,1.639374977205819e-05
0.0003228,2.0371370625706705e-11,1.621283476716373e-05
0.0003252,5.992345499731592e-11,1.3089223112189874e-05
0.000328,8.329393327547544e-11,4.2247343708287204e-06
0.0003308,7.81072230404361e-11,-8.067295032932585e-06
0.0003332,4.745241778203655e-11,-1.4643236971461763e-05
0.000336,5.350817308883364e-12,-1.6547623219039065e-05
0.0003388,-3.8399480834756593e-11,-1.5864670312679958e-05
0.0003412,-7.477721657459818e-11,-1.1085679715745077e-05
0.000344,-8.846167326018905e-11,9.475859030073627e-07
0.0003468,-7.085859445817326e-11,1.2093608817990428e-05
0.0003492,-3.2790134443485244e-11,1.6109309851169514e-05
0.000352,1.1155932502777459e-11,1.6448018484063962e-05
0.0003548,5.240957882961117e-11,1.4114637103082854e-05
0.0003572,8.048121109919232e-11,6.682157973579001e-06
0.00036,8.16871580266676e-11,-5.788735358065102e-06
0.0003628,5.5306430469078275e-11,-1.3755357401476371e-05
0.0003652,1.4642689714846515e-11,-1.6370268190757123e-05
0.000368,-2.9362051313168845e-11,-1.6230528683918698e-05
0.0003708,-6.832607249698335e-11,-1.2635864126469616e-05
0.0003732,-8.81849523214648e-11,-2.076534860365559e-06
0.000376,-7.693175807944719e-11,1.0413434274038419e-05
0.0003788,-4.170017681530076e-11,1.568779021981412e-05
0.0003812,1.866445546873387e-12,1.6588427591369424e-05
0.000384,4.439857524424304e-11,1.4921389044718866e-05
0.0003868,7.646680136745551e-11,8.836272097030454e-06
0.0003892,8.401332577406011e-11,-3.2454493006215134e-06
0.000392,6.256489180082094e-11,-1.2644566704615322e-05
0.0003948,2.376507400151409e-11,-1.6100176459407387e-05
0.0003972,-2.019931880242342e-11,-1.647072853937764e-05
0.0004,-6.113097285456998e-11,-1.38533799163224e-05
