s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0715635576244406e-11,5.870807653749906e-06
2.0000000000000003e-06,-2.4867474219082743e-11,6.3844127752577814e-06
2.8000000000000003e-06,-1.860325124667284e-11,6.745627748784998e-06
4.000000000000001e-06,-1.2064754562592721e-11,6.961633074933278e-06
4.800000000000001e-06,-5.386856140202987e-12,7.03941990389457e-06
5.600000000000001e-06,1.3014523097950168e-12,6.9841505710462e-06
6.800000000000001e-06,7.874903372565487e-12,6.798436320841366e-06
7.6e-06,1.4209519374976117e-11,6.482461660956762e-06
8.400000000000001e-06,2.0180670366652583e-11,6.034883078013034e-06
9.6e-06,2.566232832216203e-11,5.454427433055863e-06
1.04e-05,3.0528128397201644e-11,4.742057024010682e-06
1.16e-05,3.465466073531014e-11,3.903427083317987e-06
1.24e-05,3.792706129288877e-11,2.9511595932598185e-06
1.32e-05,4.0246426997868177e-11,1.906284921118062e-06
1.44e-05,4.153794367146741e-11,7.982036902153225e-07
1.52e-05,4.1758113185201477e-11,-3.371846158867162e-07
1.6e-05,4.089938312595651e-11,-1.4609754535727534e-06
1.72e-05,3.899098265214305e-11,-2.5355550903972007e-06
1.8e-05,3.60957402039733e-11,-3.528548125645267e-06
1.92e-05,3.230372371471078e-11,-4.415411698018075e-06
2e-05,2.7724267652556772e-11,-5.180204530776511e-06
2.08e-05,2.2478099001790957e-11,-5.814678804010057e-06
2.2e-05,1.669091075454274e-11,-6.31626127028994e-06
2.28e-05,1.0489115734576894e-11,-6.685601228932701e-06
2.4e-05,3.997912858850317e-12,-6.924242642858757e-06
2.48e-05,-2.658636461014553e-12,-7.0327729632105945e-06
2.56e-05,-9.356072336602828e-12,-7.009629035839686e-06
2.68e-05,-1.596721309522999e-11,-6.85064941077518e-06
2.76e-05,-2.2359788352790057e-11,-6.549442647357766e-06
2.84e-05,-2.839484159578166e-11,-6.098647048075541e-06
2.96e-05,-3.3926777220831516e-11,-5.492123727488836e-06
3.04e-05,-3.8805910498854666e-11,-4.727983583893444e-06
3.16e-05,-4.288415805643539e-11,-3.8120591072953476e-06
3.24e-05,-4.602395151951729e-11,-2.761037778942511e-06
3.32e-05,-4.810954295345341e-11,-1.6041562014272505e-06
3.44e-05,-4.905880464068439e-11,-3.824022775612891e-07
3.52e-05,-4.883287447479443e-11,8.551997390717015e-07
3.6e-05,-4.7441088472850276e-11,2.057565870125445e-06
