s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.68873706489399e-11,1.0971718368734364e-06
6.800000000000001e-06,4.276327099513281e-11,-3.474563280872923e-06
1e-05,2.5312344892041832e-11,-6.680169477499892e-06
1.32e-05,3.9013573478676293e-13,-7.961969937667605e-06
1.68e-05,-2.571140304936681e-11,-7.37367236995512e-06
2e-05,-4.634137752594318e-11,-4.6136342991582785e-06
2.32e-05,-5.4149394339903326e-11,1.400747098301937e-07
2.68e-05,-4.549247514839885e-11,4.82244954076341e-06
3e-05,-2.437712294804216e-11,7.456897922610233e-06
3.32e-05,1.820712637411435e-12,7.939852059930158e-06
3.68e-05,2.6503004726572604e-11,6.55673940939401e-06
4e-05,4.3367913506038905e-11,3.250640640159587e-06
4.32e-05,4.6667289275709287e-11,-1.3490557399263116e-06
4.68e-05,3.504850287163449e-11,-5.374792079098238e-06
5e-05,1.2918967844675687e-11,-7.577520062974497e-06
5.32e-05,-1.3387996846796958e-11,-7.90064327033669e-06
5.68e-05,-3.756026343147882e-11,-6.237325856527359e-06
6e-05,-5.2390833625273356e-11,-2.311020611325367e-06
6.32e-05,-5.1625058119813736e-11,2.748784917764914e-06
6.68e-05,-3.563236665958866e-11,6.482125722284259e-06
7e-05,-1.09855255736413e-11,7.947952611197006e-06
7.32e-05,1.5198255533980076e-11,7.4571519456436205e-06
7.68e-05,3.663326861854275e-11,5.077051620540348e-06
8e-05,4.7011899629314104e-11,9.237365757988105e-07
8.32e-05,4.232608969509486e-11,-3.625373752563154e-06
8.68e-05,2.448432562159285e-11,-6.7613838946590725e-06
9e-05,-5.916858872085908e-13,-7.97406096030349e-06
9.32e-05,-2.661628337636444e-11,-7.31299201186317e-06
9.68e-05,-4.6900781793219936e-11,-4.466902462546488e-06
0.0001,-5.4120388734953426e-11,3.318327226160884e-07
0.0001032,-4.4889613861969595e-11,4.961684553106641e-06
0.0001068,-2.3454858972813615e-11,7.510258802636012e-06
0.00011,2.7980321212578413e-12,7.921651496740913e-06
0.0001132,2.73054604778764e-11,6.4688726267989e-06
0.0001167999999999,4.375861308820388e-11,3.0948264982057263e-06
0.00012,4.6490503834820225e-11,-1.5204873584035656e-06
0.0001232,3.437890058994927e-11,-5.49124313639337e-06
0.0001268,1.1982376603969477e-11,-7.622055059790136e-06
0.00013,-1.4360123078281397e-11,-7.876831026261488e-06
