s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.675946350697885e-11,-1.257783171647815e-06
1e-05,2.5347542998758665e-11,-6.67650764495527e-06
1.52e-05,-1.2860722415112165e-11,-7.912437150721802e-06
2e-05,-4.631802046967677e-11,-4.618899217269671e-06
2.52e-05,-5.182480558221054e-11,2.644127651643319e-06
3e-05,-2.44598873006834e-11,7.451832866713206e-06
3.52e-05,1.4653535438017248e-11,7.487467556305853e-06
4e-05,4.333352495867749e-11,3.2647719991821432e-06
4.52e-05,4.260628754188701e-11,-3.5302054894203304e-06
5e-05,1.3041946234660094e-11,-7.5714807740759985e-06
5.52e-05,-2.6044155929109403e-11,-7.351587483633209e-06
6e-05,-5.235767628888447e-11,-2.3345729287535117e-06
6.52e-05,-4.5302836088209116e-11,4.866416819337163e-06
7e-05,-1.1163685595484959e-11,7.944973853914135e-06
7.52e-05,2.676079002950885e-11,6.528864891427326e-06
8e-05,4.6996573367520674e-11,9.576288874330558e-07
8.52e-05,3.4864773641894397e-11,-5.4073084180773745e-06
9e-05,-3.7195324680990476e-13,-7.9715116542988e-06
9.52e-05,-3.777413369909233e-11,-6.208077867121532e-06
0.0001,-5.414136832953534e-11,2.8366724796592616e-07
0.0001052,-3.545087133374605e-11,6.503431371153555e-06
0.00011,2.5333358139516137e-12,7.926845447027911e-06
0.0001152,3.677576464988623e-11,5.048569398878589e-06
0.00012,4.6553085548709737e-11,-1.468609932188691e-06
0.0001248,2.4329268608207495e-11,-6.7760271956144645e-06
0.00013,-1.4056452159915432e-11,-7.884604872787155e-06
0.0001348,-4.700361860856038e-11,-4.43831809070593e-06
0.00014,-5.140819772414262e-11,2.8594812999982227e-06
0.0001448,-2.3326813669405873e-11,7.517340222836056e-06
0.00015,1.5782187767295714e-11,7.423387066781672e-06
0.0001548,4.381329887877857e-11,3.0734076014472377e-06
0.00016,4.205792073012213e-11,-3.7141556531990124e-06
0.0001652,1.1891578860764863e-11,-7.6262761078883436e-06
0.00017,-2.7151316938509554e-11,-7.275213300876465e-06
0.0001752,-5.2694294725091014e-11,-2.112323254807546e-06
0.00018,-4.455327216858075e-11,5.03586788201146e-06
0.0001852,-9.959543915470877e-12,7.963219427697419e-06
0.00019,2.7740904520987237e-11,6.419504585712421e-06
0.0001952,4.712539039011375e-11,7.441300413792563e-07
0.0002,3.4035431909034346e-11,-5.549094626364738e-06
0.0002052,-1.5796451536701982e-12,-7.983614985730036e-06
0.00021,-3.8704076514484615e-11,-6.07729251322008e-06
0.0002152,-5.4080657587309596e-11,5.183482996950902e-07
0.00022,-3.4457692426307486e-11,6.61740923536398e-06
0.0002252,3.731465570315821e-12,7.901950770794156e-06
0.00023,3.752830806488003e-11,4.893214399409921e-06
0.0002352,4.631490026844607e-11,-1.6779810159433907e-06
0.00024,2.3296235770054687e-11,-6.871495820243759e-06
0.0002452,-1.52476635981669e-11,-7.852735515184505e-06
0.00025,-4.766154209686122e-11,-4.253285532877033e-06
0.0002548,-5.095923096643285e-11,3.0716122112333176e-06
0.00026,-2.218415828533883e-11,7.5784334099568284e-06
0.0002652,1.6900846027092092e-11,7.355424561224063e-06
0.00027,4.4263887320202273e-11,2.879204130454542e-06
0.0002748,4.148195451460197e-11,-3.894823415200258e-06
0.00028,1.0733205498744269e-11,-7.677256992509804e-06
0.0002852,-2.824656973975592e-11,-7.194250625419683e-06
0.00029,-5.299707941216421e-11,-1.8876089889992233e-06
0.0002948,-4.377841474115563e-11,5.200578130452625e-06
0.0003,-8.752936773050264e-12,7.977552297616285e-06
0.0003052,2.87041541008544e-11,6.306048093626126e-06
0.00031,4.722182857816369e-11,5.298825367112615e-07
0.0003148,3.318493274215072e-11,-5.686831463782793e-06
0.00032,-2.7888845997380895e-12,-7.99195554127765e-06
0.0003252,-3.9613846657031644e-11,-5.941560855910648e-06
0.00033,-5.398446476432953e-11,7.52401379592001e-07
0.0003348,-3.3447628935344493e-11,6.72651148624022e-06
0.00034,4.925543493588527e-12,7.873313232350799e-06
0.0003452,3.8257040047021744e-11,4.7339875112713775e-06
0.00035,4.604514302483252e-11,-1.8856991549178753e-06
0.0003548,2.224905635009669e-11,-6.962931836320576e-06
0.00036,-1.6433742457723643e-11,-7.816787244994313e-06
0.0003652,-4.829112536199399e-11,-4.063913089087206e-06
0.00037,-5.047840827623188e-11,3.2803227253049597e-06
0.0003748,-2.1032585470105186e-11,7.635163844503739e-06
0.00038,1.8008920905002548e-11,7.283558110254891e-06
0.0003852,4.4684871653541135e-11,2.6823102790607977e-06
0.00039,4.087889426688886e-11,-4.072098189845825e-06
0.0003948,9.567402298653454e-12,-7.724440075047276e-06
0.0004,-2.9329215994039185e-11,-7.108650397164485e-06
