s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.47782306150978e-11,7.544367319845705e-06
3.2000000000000003e-06,-6.812273058002151e-11,1.2826040858612408e-05
4.800000000000001e-06,-4.508680699160523e-11,1.5614540969485035e-05
6.4000000000000006e-06,-1.9053859991538576e-11,1.6711333880150584e-05
8.000000000000001e-06,7.830006204791496e-12,1.674168666616801e-05
9.6e-06,3.4023811722212703e-11,1.5825811531422498e-05
1.12e-05,5.7773739914430646e-11,1.3587476297418781e-05
1.28e-05,7.642481552139382e-11,9.34156887685862e-06
1.44e-05,8.643533451170893e-11,2.8603648150241177e-06
1.6e-05,8.507771081283451e-11,-4.509608830220843e-06
1.76e-05,7.276315144703876e-11,-1.0527364831705363e-05
1.92e-05,5.264421261055155e-11,-1.425468485588847e-05
2.08e-05,2.8137423933130133e-11,-1.6132715995424747e-05
2.24e-05,1.6499297342742612e-12,-1.6814564019005337e-05
2.4e-05,-2.518331035920287e-11,-1.6568378506664147e-05
2.56e-05,-5.075497265430001e-11,-1.5154053354464963e-05
2.72e-05,-7.267052348210673e-11,-1.1851867971264898e-05
2.88e-05,-8.726588313343025e-11,-5.957096273212974e-06
3.04e-05,-9.066040982352332e-11,1.8449343936211687e-06
3.2e-05,-8.172905376500034e-11,9.000833275946221e-06
3.36e-05,-6.32412097458817e-11,1.366412905575407e-05
3.52e-05,-3.926547762672657e-11,1.5986736439637095e-05
3.68e-05,-1.2881774924634242e-11,1.6800007484220693e-05
3.84e-05,1.3974538683470835e-11,1.662077393853208e-05
4e-05,3.9784845499352963e-11,1.5450456092968764e-05
4.16e-05,6.263795292058352e-11,1.2812458721830434e-05
4.32e-05,7.962615181014652e-11,8.029657310253048e-06
4.48e-05,8.717542207376605e-11,1.158571879286646e-06
4.64e-05,8.312657595897068e-11,-6.079570702906997e-06
4.8e-05,6.868811115547451e-11,-1.1585444461921415e-05
4.96e-05,4.72874018195308e-11,-1.4823540092397148e-05
5.12e-05,2.214965517402203e-11,-1.6378064568920372e-05
5.28e-05,-4.548125755551615e-12,-1.6840385777714693e-05
5.44e-05,-3.124906169306291e-11,-1.6365721086901798e-05
5.6e-05,-5.623529973043438e-11,-1.4594177832133218e-05
5.76e-05,-7.683284299114751e-11,-1.073442756897711e-05
5.92e-05,-8.914725786740873e-11,-4.258093239942199e-06
6.08e-05,-8.964868212808707e-11,3.650904818033858e-06
6.24e-05,-7.816920245994174e-11,1.0315127078479247e-05
6.4e-05,-5.8074792633580425e-11,1.4375961059186287e-05
6.56e-05,-3.3321979691806036e-11,1.6280789512436507e-05
6.72e-05,-6.686584681216232e-12,1.683835084677633e-05
6.88e-05,2.0065221098829054e-11,1.6449470610465492e-05
7.04e-05,4.5393751632516475e-11,1.499866486259001e-05
7.2e-05,6.719549707262147e-11,1.1921106677024293e-05
7.36e-05,8.23218902903162e-11,6.598567490955773e-06
7.52e-05,8.728470358477002e-11,-5.650227230573787e-07
7.68e-05,8.061509156595361e-11,-7.549088201875786e-06
7.84e-05,6.424644060090601e-11,-1.2518608851758172e-05
8e-05,4.1737693461390485e-11,-1.5303726564654245e-05
8.16e-05,1.608193300359873e-11,-1.6567554638234103e-05
8.32e-05,-1.0747042786033936e-11,-1.6818760795150698e-05
8.48e-05,-3.722822065857726e-11,-1.6096489230045936e-05
8.64e-05,-6.148940987884849e-11,-1.3923314162869456e-05
8.8e-05,-8.055644914332423e-11,-9.470480768352594e-06
8.96e-05,-9.038667771035611e-11,-2.474016848929098e-06
9.12e-05,-8.798517922934929e-11,5.3826235651989805e-06
9.28e-05,-7.415211205448309e-11,1.1482964496456168e-05
9.44e-05,-5.266793383428781e-11,1.4972790204831313e-05
9.6e-05,-2.728338343074612e-11,1.6505553776642973e-05
9.76e-05,-4.862980351317421e-13,1.682877441717258e-05
9.92e-05,2.608287071283135e-11,1.6223962354846376e-05
0.0001008,5.082078123499992e-11,1.4461471394167945e-05
0.0001024,7.140218797496556e-11,1.0906608343883345e-05
0.000104,8.44704005761196e-11,5.061162007425282e-06
0.0001056,8.676121845757128e-11,-2.2779472731173425e-06
0.0001072,7.758313818495807e-11,-8.90317244377081e-06
0.0001088,5.948315590650026e-11,-1.3332849378995413e-05
0.0001104,3.6025951670812257e-11,-1.5704485385617134e-05
0.000112,9.953864892918236e-12,-1.6705505940619217e-05
0.0001136,-1.6929220346184026e-11,-1.6747813077069862e-05
0.0001152,-4.309498220707532e-11,-1.5752328069237498e-05
0.0001167999999999,-6.647449431085967e-11,-1.312997222508907e-05
0.0001184,-8.378767636179367e-11,-8.062137845147774e-06
0.00012,-9.09595532489672e-11,-6.3823511613765e-07
0.0001216,-8.570195401972266e-11,7.010973235149808e-06
0.0001232,-6.973130492946474e-11,1.2505903183805426e-05
0.0001248,-4.7060449139160185e-11,1.5466262448681732e-05
0.0001264,-2.117344248276434e-11,1.666841219352073e-05
0.000128,5.701927299040882e-12,1.6772166885370142e-05
0.0001296,3.200678913938845e-11,1.593900693090534e-05
0.0001312,5.603280175750694e-11,1.3829274454693814e-05
0.0001328,7.521173574173528e-11,9.764920575094878e-06
0.0001344,8.603591759384344e-11,3.436497303104959e-06
0.000136,8.561435963623043e-11,-3.948577555238664e-06
0.0001376,7.407495826818868e-11,-1.0132894420102536e-05
0.0001392,5.444064778764895e-11,-1.4036200070792138e-05
0.0001408,3.0179943863317257e-11,-1.6034159701261045e-05
0.0001424,3.784024367715146e-12,-1.679476953391179e-05
0.000144,-2.3075676864193977e-11,-1.6624116026788758e-05
0.0001456,-4.881970473362973e-11,-1.5323501836208794e-05
0.0001472,-7.114310648626335e-11,-1.2203699743783695e-05
0.0001488,-8.647440760029701e-11,-6.518214798742567e-06
0.0001504,-9.08540938159403e-11,1.2111846192395894e-06
0.000152,-8.284090768160411e-11,8.514215984360181e-06
0.0001536,-6.495916960506078e-11,1.3389917276169648e-05
0.0001552,-4.128824187514816e-11,1.5867702462552667e-05
0.0001568,-1.5013773736980036e-11,1.6775282478036304e-05
0.0001584,1.1860747313330447e-11,1.6668013683145176e-05
0.00016,3.7813931983608e-11,1.5588104739898623e-05
0.0001616,6.099302093717746e-11,1.3092459467089092e-05
0.0001632,7.857705472634293e-11,8.496001676679357e-06
0.0001648,8.699102564965782e-11,1.7495130226067906e-06
0.0001664,8.386456620956155e-11,-5.5485742972097795e-06
0.000168,7.0137141391288e-11,-1.1234899522744207e-05
0.0001696,4.915814374483244e-11,-1.4637874947313293e-05
0.0001712,2.4224597174555678e-11,-1.6300027967865067e-05
0.0001728,-2.40977353043865e-12,-1.683679136860525e-05
0.0001744,-2.916587172769666e-11,-1.6442748727953707e-05
0.000176,-5.436894438895195e-11,-1.4799195299313663e-05
0.0001776,-7.544431651025459e-11,-1.1136258780567528e-05
