s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520435020099836e-11,1.0445890488159254e-05
6e-06,6.098014433395178e-11,5.687797409865778e-06
9.2e-06,6.700193093329437e-11,-1.998994406275947e-06
1.24e-05,4.997331223214128e-11,-8.524464344974093e-06
1.52e-05,1.8265781286449547e-11,-1.1546630723742614e-05
1.84e-05,-1.835241543800839e-11,-1.1856640366044187e-05
2.16e-05,-5.187198652948058e-11,-9.347868722077878e-06
2.48e-05,-7.155326288742503e-11,-2.75298342037316e-06
2.76e-05,-6.680299389164548e-11,5.633546176004906e-06
3.08e-05,-4.057410146221514e-11,1.0679025805620052e-05
3.4e-05,-4.9128120335421596e-12,1.2020227328865788e-05
3.68e-05,3.085610117947822e-11,1.0810890450858417e-05
4e-05,5.84786167346791e-11,6.535898440060517e-06
4.32e-05,6.760297191975111e-11,-9.373845834894581e-07
4.6e-05,5.3325666053266674e-11,-7.85959655470148e-06
4.92e-05,2.2943212882039845e-11,-1.1321513692192335e-05
5.24e-05,-1.3482192050244167e-11,-1.1954606610844063e-05
5.52e-05,-4.793453112777985e-11,-9.896383831694281e-06
5.83999999999e-05,-7.020139527495442e-11,-3.850790944804107e-06
6.16e-05,-6.890512702526999e-11,4.63622715878438e-06
6.48e-05,-4.485727550974688e-11,1.0257270517832132e-05
6.76e-05,-9.825380259914498e-12,1.199866209940798e-05
7.08e-05,2.6369685958165384e-11,1.1122183998198786e-05
7.4e-05,5.5643458480944445e-11,7.318934041579252e-06
7.68e-05,6.776695186418479e-11,1.3627178537044735e-07
8e-05,5.639222766002297e-11,-7.126761120336388e-06
8.32e-05,2.7518821214056184e-11,-1.104817174914369e-05
8.6e-05,-8.581065079240717e-12,-1.200813854924692e-05
8.92e-05,-4.378807131647157e-11,-1.0370720845149568e-05
9.24e-05,-6.84110655639009e-11,-4.895294166387607e-06
9.52e-05,-7.058641505339412e-11,3.5770519619228137e-06
9.84e-05,-4.895361266342819e-11,9.764517572291833e-06
0.0001016,-1.4720385505872383e-11,1.1934064105492547e-05
0.0001048,2.176639187008322e-11,1.1383030584566034e-05
0.0001076,5.2501821278181296e-11,8.034565604990442e-06
0.0001108,6.749175852427132e-11,1.2081687462503982e-06
0.000114,5.914534345879109e-11,-6.326933894730766e-06
0.0001167999999999,3.197227995965035e-11,-1.0723582469735393e-05
0.00012,-3.666815675826286e-12,-1.2019021509068193e-05
0.0001232,-3.9462075358778134e-11,-1.0775202267042238e-05
0.000126,-6.620643649706367e-11,-5.875393658806345e-06
0.0001292,-7.182388207880269e-11,2.4678162929064423e-06
0.0001324,-5.283320388582731e-11,9.196589605394803e-06
0.0001352,-1.9579852046186596e-11,1.182446486574493e-05
0.0001384,1.7066236971318793e-11,1.1596353919581693e-05
0.0001416,4.908143767770859e-11,8.68224221838165e-06
0.0001448,6.678093112460489e-11,2.264588039295317e-06
0.0001476,6.155812977440764e-11,-5.462950104651225e-06
0.0001508,3.6281960692471894e-11,-1.0344426236336082e-05
0.000154,1.2433559049892161e-12,-1.1988309588579068e-05
0.0001568,-3.498416221386471e-11,-1.1114491123653216e-05
0.00016,-6.361562610834477e-11,-6.782868667023136e-06
0.0001632,-7.259990110043601e-11,1.3228045517339546e-06
0.000166,-5.6464587744862826e-11,8.550143693268572e-06
0.0001692,-2.43848539791341e-11,1.1667191620804953e-05
0.0001724,1.2288134876332774e-11,1.1764613224072549e-05
0.0001752,4.540995369314191e-11,9.262881189760778e-06
0.0001784,6.564348504277971e-11,3.2925733047029545e-06
0.0001816,6.360528289539228e-11,-4.539730406997627e-06
0.0001848,4.042484631633775e-11,-9.907264382168529e-06
0.0001876,6.1325304871505095e-12,-1.1916324432535049e-05
0.0001908,-3.0380029755750503e-11,-1.1393272579753452e-05
0.000194,-6.066951817589462e-11,-7.612397068496427e-06
0.0001968,-7.290309668505901e-11,1.5818671490382913e-07
0.0002,-5.981518322540637e-11,7.82312614865632e-06
0.0002032,-2.911523611884146e-11,1.1458915431872585e-05
0.000206,7.450105390605702e-12,1.1889706927522015e-05
0.0002092,4.1514399341142895e-11,9.778519077557837e-06
0.0002124,6.409347511103997e-11,4.28052313021858e-06
0.0002152,6.526395800724927e-11,-3.564385009081345e-06
0.0002184,4.4376526371906055e-11,-9.408762016867514e-06
0.0002216,1.0983772765270577e-11,-1.180266897207845e-05
0.0002248,-2.567349907791374e-11,-1.1616004067948315e-05
0.0002276,-5.740061079635076e-11,-8.361357722348318e-06
0.0002308,-7.272895547895537e-11,-1.0087960896222233e-06
0.000234,-6.285191483537017e-11,7.015252316679727e-06
0.0002368,-3.374936073512972e-11,1.11957309247746e-05
0.00024,2.569518968603951e-12,1.197290256757771e-05
0.0002432,3.742080226147186e-11,1.023196554876957e-05
0.000246,6.21493431282831e-11,5.218645541441257e-06
0.0002492,6.65146594714064e-11,-2.546160048849688e-06
0.0002524,4.811129288731429e-11,-8.84595677326967e-06
0.0002552,1.5779842658250462e-11,-1.1646255673678682e-05
0.0002584,-2.08866478768936e-11,-1.1786728193537206e-05
0.0002616,-5.384198027352936e-11,-9.029475028285632e-06
0.0002648,-7.208007451408984e-11,-2.1607717184180733e-06
0.0002676,-6.554203195647613e-11,6.128468343659496e-06
0.0002708,-3.826389492312624e-11,1.0873276908183572e-05
0.000274,-2.3366345802689613e-12,1.2014787522788147e-05
0.0002768,3.315393822968001e-11,1.0626483063586635e-05
0.00028,5.98331141357612e-11,6.099239639557999e-06
0.0002832,6.734207300101368e-11,-1.4962052055938905e-06
0.000286,5.160235493876569e-11,-8.216569407692235e-06
0.0002892,2.0502921422978024e-11,-1.1445350914179045e-05
0.0002924,-1.6040009030648388e-11,-1.1908939325065552e-05
0.0002952,-5.002641139990317e-11,-9.618371346896396e-06
0.0002984,-7.096601790843247e-11,-3.2811927977569925e-06
0.0003016,-6.785410383116836e-11,5.167337973475264e-06
0.0003048,-4.2633657374414836e-11,1.048690796145277e-05
0.0003076,-7.2514607986880874e-12,1.2015236640767702e-05
0.0003108,2.8737204891680774e-11,1.0965506126128412e-05
0.000314,5.716951466882988e-11,6.916796347780984e-06
0.0003168,6.773576601467928e-11,-4.271637025072667e-07
0.00032,5.482218698422708e-11,-7.519344819275636e-06
0.0003232,2.513435977835917e-11,-1.1197638963938132e-05
0.000326,-1.1152814480037587e-11,-1.1985493752646414e-05
0.0003292,-4.598571921129507e-11,-1.0131087195678666e-05
0.0003324,-6.940279899078603e-11,-4.355194982468209e-06
0.0003352,-6.97591463498287e-11,4.139289303772691e-06
0.0003384,-4.6831547400110683e-11,1.0031926557296304e-05
0.0003416,-1.2157865108074257e-11,1.1973394615664381e-05
0.0003448,2.4192601102549007e-11,1.1252405967738798e-05
0.0003476,5.4185084468547115e-11,7.66793391746331e-06
0.0003508,6.769068820749993e-11,6.473880533173232e-07
0.000354,5.774301955977755e-11,-6.754403071280334e-06
0.0003568,2.965445704149538e-11,-1.0900310605004818e-05
0.00036,-6.2432685902602285e-12,-1.2018553848886633e-05
0.0003632,-4.175026525405795e-11,-1.0571616325144155e-05
0.000366,-6.741204794429643e-11,-5.3702636731576505e-06
0.0003692,-7.123181023880551e-11,3.0546587521916662e-06
0.0003724,-5.0828582510850425e-11,9.503882637089282e-06
0.0003752,-1.703825309062398e-11,1.188767299330659e-05
0.0003784,1.9540793127353257e-11,1.1490300652376901e-05
0.0003816,5.09073429892147e-11,8.351200836046153e-06
0.0003848,6.720742069555263e-11,1.7135993939995578e-06
0.0003876,6.033747062895032e-11,-5.923570518397547e-06
0.0003908,3.404228256721498e-11,-1.0550182458128944e-05
0.000394,-1.3288387967609889e-12,-1.2009558177963392e-05
0.0003968,-3.7348655267783184e-11,-1.094448739024639e-05
0.0004,-6.501995659844069e-11,-6.316651011191122e-06
