s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.6472394323286632e-11,-1.59690616787605e-05
1.32e-05,-8.00703866144769e-11,-8.68766184941949e-06
2e-05,-4.802302255369878e-11,1.4751214678808032e-05
2.68e-05,5.5263065005439246e-11,1.3187521692884509e-05
3.32e-05,6.994346736132059e-11,-1.032004979446732e-05
4e-05,-2.8912743836634654e-11,-1.5841036300097507e-05
4.68e-05,-8.780425823370551e-11,3.6354526485618542e-06
5.32e-05,-3.5672744284842008e-12,1.6251461918358707e-05
6e-05,8.217719934911907e-11,4.876117635328691e-06
6.68e-05,3.27569365520669e-11,-1.527994387050483e-05
7.32e-05,-6.92780710675534e-11,-1.1854120562015473e-05
8e-05,-6.262927526345149e-11,1.3065625946048469e-05
8.68e-05,4.07136936137734e-11,1.4734163063636548e-05
9.32e-05,7.901653637577771e-11,-6.928931982314312e-06
0.0001,-1.218628235994848e-11,-1.621241962046414e-05
0.0001068,-8.907988993181781e-11,-1.1951429217964536e-06
0.0001132,-2.0429480950659034e-11,1.6082311058194603e-05
0.00012,7.500650889259083e-11,8.703593430069493e-06
0.0001268,4.804582337211829e-11,-1.4062081311926707e-05
0.0001332,-5.568930619714772e-11,-1.3996443462251654e-05
0.00014,-7.498548726924705e-11,1.0435689808520731e-05
0.0001468,2.4867098443680515e-11,1.5675431235352296e-05
0.0001532,8.414321542709762e-11,-2.748571481504231e-06
0.00016,4.7100636293704616e-12,-1.6199806429067423e-05
0.0001668,-8.539348375551268e-11,-5.853052607071099e-06
0.0001732,-3.69209029288745e-11,1.5492350291114254e-05
0.00018,6.433948773009388e-11,1.164842157143006e-05
0.0001868,6.171545374508634e-11,-1.215732603982496e-05
0.0001932,-4.033039307882392e-11,-1.5300800155507315e-05
0.0002,-8.400674794727776e-11,6.757599614715136e-06
0.0002068,8.282410055561342e-12,1.6150040396013486e-05
0.0002132,8.465011208662256e-11,1.794867089419174e-06
0.00022,2.139165091246874e-11,-1.581145737302878e-05
0.0002268,-7.721634188633824e-11,-9.741495891441708e-06
0.0002332,-5.254617998801583e-11,1.43353420447826e-05
0.00024,5.110663624874529e-11,1.3721005805343395e-05
0.0002468,7.300182643068048e-11,-9.405693855903318e-06
0.0002532,-2.3975957075087275e-11,-1.5995755913893287e-05
0.00026,-8.870533944931003e-11,2.2221840485338555e-06
0.0002668,-8.600406564481567e-12,1.62402731184241e-05
0.0002732,8.046430140005483e-11,6.0977330253562476e-06
0.00028,3.743721789368279e-11,-1.4979215269739917e-05
0.0002868,-6.547602328759673e-11,-1.2592857940223053e-05
0.0002932,-6.658984155295806e-11,1.2390240930174564e-05
0.0003,3.610493505340097e-11,1.5070427254796683e-05
0.0003068,8.099405660568474e-11,-5.753822842300919e-06
0.0003132,-7.157471965861417e-12,-1.6246783016377804e-05
0.00032,-8.849152423443732e-11,-2.631247017679711e-06
0.0003268,-2.539623115604039e-11,1.5955483946919596e-05
0.0003332,7.215352939916917e-11,9.676271147383412e-06
0.00034,5.231526018623689e-11,-1.3574786681561701e-05
0.0003468,-5.12622852212661e-11,-1.4461448743399288e-05
0.0003532,-7.806838792520079e-11,9.44884108659387e-06
0.00036,1.9986187862845328e-11,1.586051385592714e-05
0.0003668,8.479374590734085e-11,-1.4079110043457491e-06
0.0003732,9.715106916224111e-12,-1.612525151510226e-05
0.00038,-8.339344861413676e-11,-7.110179341911032e-06
0.0003868,-4.168909099929513e-11,1.5216238998141129e-05
0.0003932,6.062994588891238e-11,1.2350992209170516e-05
0.0004,6.536250152613342e-11,-1.1432674650467981e-05
