s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380219467066089e-11,-3.2334134371763635e-06
1.6e-06,7.957675512345923e-11,-6.626524366766678e-06
2.4000000000000003e-06,7.266923791116337e-11,-9.50900773916803e-06
3.6000000000000007e-06,6.356382076904294e-11,-1.1787022436692287e-05
4.4e-06,5.2772019146371436e-11,-1.3482651884566727e-05
5.200000000000001e-06,4.075586700183055e-11,-1.4680782831985008e-05
6e-06,2.7896367859744692e-11,-1.5480283578725776e-05
6.800000000000001e-06,1.4495736927060543e-11,-1.59640162187707e-05
7.6e-06,7.977374677692764e-13,-1.6185162051587598e-05
8.400000000000001e-06,-1.2984620554317096e-11,-1.616238508362004e-05
9.2e-06,-2.6638860828298052e-11,-1.58780583832795e-05
1.04e-05,-3.992167655325644e-11,-1.527727960232246e-05
1.12e-05,-5.25274785414832e-11,-1.4269259840135982e-05
1.2e-05,-6.406108324253359e-11,-1.2737038049229949e-05
1.28e-05,-7.402563063560442e-11,-1.0565342958707982e-05
1.36e-05,-8.184506853104516e-11,-7.694421308694108e-06
1.44e-05,-8.694114211612668e-11,-4.190176919124606e-06
1.52e-05,-8.886314330664793e-11,-2.8842168713985606e-07
1.6e-05,-8.74237756373515e-11,3.6421974200201077e-06
1.72e-05,-8.276424065990452e-11,7.222620272192132e-06
1.8e-05,-7.530470688903794e-11,1.0193118029311451e-05
1.88e-05,-6.561388616161806e-11,1.246454197806069e-05
1.96e-05,-5.427435677365637e-11,1.4082807229112164e-05
2.04e-05,-4.1796943087298167e-11,1.5159103642764679e-05
2.12e-05,-2.8591372751387813e-11,1.5812437826230498e-05
2.2e-05,-1.4974713556257918e-11,1.6138298195567414e-05
2.28e-05,-1.1973697648204099e-12,1.6196978443206253e-05
2.4e-05,1.2525680609162938e-11,1.6011460950956532e-05
2.48e-05,2.598340913264697e-11,1.556825237253552e-05
2.56e-05,3.8938309510037494e-11,1.481898982835856e-05
2.64e-05,5.109814884656829e-11,1.3684552803853294e-05
2.72e-05,6.209405547186984e-11,1.2066993612858113e-05
2.8e-05,7.147475217925053e-11,9.876774020611136e-06
2.88e-05,7.873223281195605e-11,7.079216775006227e-06
2.96e-05,8.337195292637679e-11,3.748843014824387e-06
3.08e-05,8.502111360090498e-11,9.735633738921052e-08
3.16e-05,8.353515869475396e-11,-3.5628614941619613e-06
3.24e-05,7.904463287133501e-11,-6.916506196341742e-06
3.32e-05,7.191273106701234e-11,-9.745026805842536e-06
3.4e-05,6.26305166132572e-11,-1.1966971523387631e-05
3.48e-05,5.170744554128776e-11,-1.3612593092747755e-05
3.56e-05,3.9598757670262044e-11,-1.4769861970186985e-05
3.64e-05,2.6677706436207814e-11,-1.5537127301619506e-05
3.76e-05,1.324008781090708e-11,-1.5994894247630474e-05
3.84e-05,-4.743937055871951e-13,-1.619328094593517e-05
