s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9452060251287147e-11,4.4514921321598905e-06
1.6e-06,4.233976457781615e-11,3.6211812090588058e-06
2.0000000000000003e-06,4.460813946416825e-11,2.719459857142409e-06
2.8000000000000003e-06,4.6211160906550846e-11,1.7609740518615858e-06
3.6000000000000007e-06,4.711467747172115e-11,7.641991298780906e-07
4.4e-06,4.729881417687318e-11,-2.495823710927531e-07
4.800000000000001e-06,4.6759463470985205e-11,-1.2577831767720602e-06
5.600000000000001e-06,4.550860180797623e-11,-2.2382480842606464e-06
6.4000000000000006e-06,4.3573374675029405e-11,-3.1709124110373523e-06
7.200000000000001e-06,4.099411369000203e-11,-4.039091985928229e-06
8.000000000000001e-06,3.782162380382822e-11,-4.830216910128228e-06
8.400000000000001e-06,3.411416333439606e-11,-5.535961694982475e-06
9.2e-06,2.993452573913396e-11,-6.151852026285755e-06
1e-05,2.5347542959551765e-11,-6.676507649656077e-06
1.08e-05,2.0418205307804588e-11,-7.110702454904926e-06
1.16e-05,1.521046979301527e-11,-7.456399595902221e-06
1.2e-05,9.786731679873677e-12,-7.715873878932641e-06
1.28e-05,4.207871202152429e-12,-7.890986266969861e-06
1.36e-05,-1.4662451249609211e-12,-7.98263906038864e-06
1.44e-05,-7.1759412958512096e-12,-7.990419895982049e-06
1.48e-05,-1.2860722458786678e-11,-7.912437149505002e-06
1.56e-05,-1.8458218362827116e-11,-7.745354449338562e-06
1.64e-05,-2.3903227547830848e-11,-7.484642051480811e-06
1.72e-05,-2.912702613251449e-11,-7.12507093116355e-06
1.8e-05,-3.40571237165048e-11,-6.661473605903795e-06
1.84e-05,-3.8617660105100216e-11,-6.089775197368834e-06
1.92e-05,-4.273062415248072e-11,-5.408251756162715e-06
2e-05,-4.6318020460126294e-11,-4.61889919028707e-06
2.08e-05,-4.9304994673525146e-11,-3.7287067099152797e-06
2.16e-05,-5.1623751757272004e-11,-2.7505526425220958e-06
2.2e-05,-5.321788849591484e-11,-1.7034213725754055e-06
2.28e-05,-5.404656779857999e-11,-6.117189117941671e-07
2.36e-05,-5.4087864280450926e-11,4.963490591130466e-07
2.44e-05,-5.3340672510810854e-11,1.5911233115419866e-06
2.52e-05,-5.182480529433357e-11,2.6441277261798274e-06
2.56e-05,-4.957926231821056e-11,3.630468918845198e-06
2.64e-05,-4.665900883210891e-11,4.530548132829777e-06
2.72e-05,-4.3130856089559685e-11,5.3308458448967755e-06
2.8e-05,-3.906911586872177e-11,6.023790868090711e-06
