s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751721314058873e-11,-1.1874712230584326e-05
2.8000000000000003e-06,-3.4860437972327335e-11,-1.1135207744177232e-05
4.4e-06,-5.027964118461874e-11,-9.602445411002185e-06
6e-06,-6.267610882989258e-11,-7.069858782522315e-06
7.6e-06,-7.054156367597032e-11,-3.5085785245145113e-06
8.8e-06,-7.263867808675185e-11,6.881194723341506e-07
1.04e-05,-6.859327200582408e-11,4.7526433883083194e-06
1.2e-05,-5.91096480721367e-11,8.002108013774095e-06
1.32e-05,-4.557882259445146e-11,1.0195821009939873e-05
1.48e-05,-2.9484881221350964e-11,1.144930354676233e-05
1.64e-05,-1.2067156076850027e-11,1.1976209291084916e-05
1.76e-05,5.703937182929415e-12,1.1924556730072321e-05
1.92e-05,2.298979319845058e-11,1.1323602179623936e-05
2.08e-05,3.8909664199488206e-11,1.0087410993323013e-05
2.24e-05,5.2405083263270006e-11,8.062899102169491e-06
2.36e-05,6.223078787085332e-11,5.151924734828924e-06
2.52e-05,6.717819318375795e-11,1.5019583474902931e-06
2.68e-05,6.651412666956643e-11,-2.395077197645616e-06
2.8e-05,6.034246457433635e-11,-5.905337950902771e-06
2.96e-05,4.9548794019250833e-11,-8.611326312540248e-06
3.12e-05,3.5384129048991036e-11,-1.04390685209886e-05
3.24e-05,1.906037507059872e-11,-1.151513647480081e-05
3.4e-05,1.5874567119661142e-12,-1.1984607029535723e-05
3.56e-05,-1.6178312576060758e-11,-1.1908998655377628e-05
3.72e-05,-3.338323716028679e-11,-1.1230313647367316e-05
3.84e-05,-4.900329079973224e-11,-9.777468024639082e-06
4e-05,-6.173072664436247e-11,-7.339963172476379e-06
4.16e-05,-7.005974048144009e-11,-3.8619256475839595e-06
4.28e-05,-7.270359230214833e-11,3.061464483169457e-07
4.44e-05,-6.919301939983321e-11,4.415306549082392e-06
4.6e-05,-6.014435371332912e-11,7.75445916062119e-06
4.76e-05,-4.6912651212407084e-11,1.0041172256825095e-05
4.88e-05,-3.099277386894572e-11,1.1369849446198418e-05
5.04e-05,-1.3650589169884432e-11,1.1954067249802375e-05
5.2e-05,4.123756399031309e-12,1.1951072879270384e-05
5.32e-05,2.1487002262817255e-11,1.1401169478120995e-05
5.48e-05,3.756875220153778e-11,1.0227558528503026e-05
5.64e-05,5.1329447477092325e-11,8.279527853955956e-06
5.76e-05,6.153542404829772e-11,5.446732791913827e-06
5.92e-05,6.695891943920201e-11,1.8474551603943191e-06
6.08e-05,6.680543765447341e-11,-2.0538764633318377e-06
6.24e-05,6.109900881760231e-11,-5.620835410198304e-06
6.36e-05,5.066937152738359e-11,-8.406231856576487e-06
6.52e-05,3.675407088202886e-11,-1.0308786965107951e-05
6.68e-05,2.0579032098466215e-11,-1.1445407427875188e-05
6.8e-05,3.1725793922696513e-12,-1.1964944839574822e-05
6.96e-05,-1.46005435411965e-11,-1.1938550938000668e-05
7.12e-05,-3.1893589404099956e-11,-1.1319277768454847e-05
7.24e-05,-4.7704014571152326e-11,-9.944539099130725e-06
7.4e-05,-6.075011413051528e-11,-7.601470507535764e-06
7.56e-05,-6.953196463926021e-11,-4.209449123240968e-06
7.72e-05,-7.271859649554343e-11,-7.632785621854493e-08
7.84e-05,-6.974804930301134e-11,4.071487431696257e-06
8e-05,-6.114560509294405e-11,7.498144400702842e-06
8.16e-05,-4.822520456467214e-11,9.878809589222707e-06
8.28e-05,-3.2489509598925044e-11,1.1284500853124888e-05
8.44e-05,-1.5230672573553862e-11,1.1927319574055838e-05
8.6e-05,2.5403145758907725e-12,1.1973303736788212e-05
8.76e-05,1.9974103192434212e-11,1.1473813246688284e-05
8.88e-05,3.6209461776973905e-11,1.0361506681371418e-05
9.04e-05,5.022545783507099e-11,8.48893979601081e-06
9.2e-05,6.08015979613759e-11,5.7351626196738424e-06
9.32e-05,6.669454640379168e-11,2.1904039078336906e-06
9.48e-05,6.705185117772767e-11,-1.709856218659481e-06
9.64e-05,6.181758295140713e-11,-5.3298356191187565e-06
9.76e-05,5.176215835367273e-11,-8.193944096661194e-06
9.92e-05,3.810612542892982e-11,-1.0172379400734642e-05
0.0001008,2.2087976581930685e-11,-1.1370809984843288e-05
0.0001024,4.754789382472751e-12,-1.194100575993005e-05
0.0001036,-1.3019048617530152e-11,-1.1963451727639002e-05
0.0001052,-3.039230641642444e-11,-1.1402255919419446e-05
0.0001068,-4.638284882045706e-11,-1.0103804904377056e-05
0.000108,-5.973537831164623e-11,-7.854329606221687e-06
0.0001096,-6.895899182834643e-11,-4.5507276015513735e-06
0.0001112,-7.268366736671686e-11,-4.5867712363795183e-07
0.0001124,-7.025757418701589e-11,3.721587547094822e-06
0.000114,-6.21122902949383e-11,7.2331984998083754e-06
0.0001155999999999,-4.9515456899737e-11,9.708582356612761e-06
0.0001172,-3.397428854297396e-11,1.1193104622380469e-05
0.0001184,-1.680677820758051e-11,1.1895888367189268e-05
0.00012,9.541911034488438e-13,1.1991261714489792e-05
0.0001216,1.8451751984678407e-11,1.1541624104624517e-05
0.0001228,3.483260723539388e-11,1.0489377750500202e-05
0.0001244,4.9094050773571076e-11,8.691176880956847e-06
0.000126,6.003013379623989e-11,6.017021297504625e-06
0.0001276,6.6385421196395e-11,2.530355891275097e-06
0.0001288,6.725304278694413e-11,-1.3634709772472483e-06
0.0001304,6.249737346620367e-11,-5.032541808655184e-06
0.000132,5.2826216759568614e-11,-7.974426880343682e-06
0.0001332,3.943947240919188e-11,-1.0029724008197318e-05
0.0001348,2.3586547851005304e-11,-1.129125130139808e-05
0.0001364,6.3335066024864086e-12,-1.1912774247637978e-05
0.0001376,-1.1434451886333865e-11,-1.198377574549387e-05
0.0001392,-2.888018030228545e-11,-1.1479399358201903e-05
0.0001408,-4.5040812070917435e-11,-1.0255418697721521e-05
0.0001424,-5.868763366460391e-11,-8.098516261439488e-06
0.0001436,-6.834162995199842e-11,-4.885372971551925e-06
0.0001452,-7.259885914256263e-11,-8.402758275798816e-07
0.0001468,-7.0720860284709e-11,3.3660411608330754e-06
0.000148,-6.304330625088567e-11,6.959683874469612e-06
0.0001496,-5.078236510354283e-11,9.530347508408692e-06
0.0001512,-3.5446291028054505e-11,1.1095503293408043e-05
0.0001524,-1.837826725992598e-11,1.1859687845499605e-05
0.000154,-6.340356401355952e-13,1.2004951317116171e-05
0.0001556,1.6920593424795887e-11,1.160468685965973e-05
0.0001572,3.343898778611008e-11,1.0611294616759204e-05
0.0001584,4.793615815964603e-11,8.886294642475577e-06
0.00016,5.922188029247326e-11,6.2921414916132715e-06
0.0001616,6.603194648556594e-11,2.86687851297373e-06
0.0001628,6.740874592690208e-11,-1.0151881963227526e-06
0.0001644,6.313759581319383e-11,-4.729183183462959e-06
0.000166,5.386060714093668e-11,-7.74765954057869e-06
0.0001676,4.075327678649227e-11,-9.88070081880394e-06
0.0001688,2.507407305884273e-11,-1.1206633213748369e-05
0.0001704,7.9081485326644e-12,-1.1880226983288523e-05
0.000172,-9.847368127864068e-12,-1.1999589699037348e-05
0.0001732,-2.7357984110566385e-11,-1.1550854236571056e-05
0.0001748,-4.3678904091735246e-11,-1.0399539248944207e-05
0.0001764,-5.760799875964305e-11,-8.334031481770922e-06
0.0001776,-6.768073518072863e-11,-5.213031317006091e-06
0.0001792,-7.246430326727508e-11,-1.220503182617626e-06
0.0001808,-7.113723131256761e-11,3.005313819703711e-06
0.0001824,-6.3937562357132e-11,6.677692206892992e-06
0.0001836,-5.202486993215099e-11,9.343971185976812e-06
0.0001852,-3.690467714478766e-11,1.0991535736575088e-05
0.0001868,-1.994448918477415e-11,1.1818624459059492e-05
0.000188,-2.223787253224696e-12,1.2014369066173353e-05
0.0001896,1.538126183324056e-11,1.1663080196833674e-05
0.0001912,3.202938743262641e-11,1.07273799074029e-05
0.0001924,4.675270555542212e-11,9.074360838870773e-06
0.000194,5.837770762466768e-11,6.5603809516832625e-06
0.0001956,6.56345785063482e-11,3.199557306102208e-06
0.0001972,6.75187532876833e-11,-6.654858264607644e-07
0.0001984,6.373749755336354e-11,-4.420014950054646e-06
0.0002,5.486439015351818e-11,-7.5136382441627825e-06
0.0002016,4.204668916437101e-11,-9.725192692823948e-06
0.0002028,2.654986655576736e-11,-1.111685263467958e-05
0.0002044,9.478129210363439e-12,-1.1843332982635395e-05
0.000206,-8.258403860576661e-12,-1.201095221851705e-05
0.0002076,-2.5826472461573356e-11,-1.1616761109980352e-05
0.0002088,-4.229810512983744e-11,-1.0536329453200645e-05
0.0002104,-5.649759310149448e-11,-8.56089966319325e-06
0.000212,-6.697720787538255e-11,-5.533383510112766e-06
0.0002132,-7.228020765332051e-11,-1.5987470262567712e-06
0.0002148,-7.150607197797574e-11,2.639900509307905e-06
0.0002164,-6.479398425380998e-11,6.387345921942816e-06
0.0002176,-5.324189745159432e-11,9.149330391649484e-06
0.0002192,-3.834858641183803e-11,1.0881037872027683e-05
0.0002208,-2.1504780721560224e-11,1.1772597040817459e-05
0.0002224,-3.814484265083381e-12,1.2019503437777829e-05
0.0002236,1.3834381856685085e-11,1.1716876398222876e-05
0.0002252,3.060457497692435e-11,1.0837755218258432e-05
0.0002268,4.5544610647900663e-11,9.255454113319819e-06
0.000228,5.749850433596814e-11,6.821621838271634e-06
0.0002296,6.519382484601247e-11,3.5279977534869158e-06
0.0002311999999999,6.758291786110063e-11,-3.148497314888798e-07
0.0002323999999999,6.429636147670965e-11,-4.105318122587413e-06
0.000234,5.58366289939201e-11,-7.2723773133121064e-06
0.0002356,4.3318846313781373e-11,-9.56308635615285e-06
0.0002372,2.801322932169233e-11,-1.1021801989760255e-05
0.0002384,1.1042858242962184e-11,-1.180205372444789e-05
0.00024,-6.668158390992704e-12,-1.2017913813679434e-05
0.0002416,-2.4286382243070716e-11,-1.1677254504969872e-05
0.0002428,-4.089937531972578e-11,-1.0665955033798007e-05
0.0002444,-5.5357534182591585e-11,-8.779166716824379e-06
0.000246,-6.623198843037235e-11,-5.8461454564129035e-06
0.0002476,-7.204685550228003e-11,-1.974407578686174e-06
0.0002488,-7.182683123346831e-11,2.270323451219869e-06
0.0002504,-6.561151774400314e-11,6.088799495709806e-06
0.000252,-5.443236069159492e-11,8.946314727009372e-06
0.0002532,-3.977713754565989e-11,1.0763843465204655e-05
0.0002548,-2.3058464939118604e-11,1.1721496986958023e-05
0.0002564,-5.4055450818476904e-12,1.202033481434045e-05
0.0002576,1.228056929881272e-11,1.176614109101614e-05
0.0002592,2.916530412675649e-11,1.0942540392599971e-05
0.0002608,4.4312781843548187e-11,9.42966268052848e-06
0.0002624,5.658517434406484e-11,7.075769899610576e-06
0.0002636,6.471024202170036e-11,3.85182687963473e-06
0.0002652,6.760115369399525e-11,3.622899049746805e-08
0.0002668,6.481350866530036e-11,-3.7853990953931724e-06
0.000268,5.677639182960175e-11,-7.02391050456783e-06
0.0002696,4.456887183886087e-11,-9.394273494142372e-06
0.0002712,2.946344846231137e-11,-1.0921369696506745e-05
0.0002724,1.2601739839755294e-11,-1.17563432957914e-05
0.000274,-5.077224871383033e-12,-1.2020516848965778e-05
0.0002756,-2.2738433367407023e-11,-1.173246253974193e-05
0.0002772,-3.94836542611954e-11,-1.0788583335406249e-05
0.0002784,-5.418893475618393e-11,-8.988898176193782e-06
0.00028,-6.544605307584064e-11,-6.151068009203237e-06
0.0002816,-7.176460370973723e-11,-2.346901028829452e-06
0.0002828,-7.209902524204372e-11,1.8971295556143485e-06
0.0002844,-6.638913282834118e-11,5.782240564779653e-06
0.000286,-5.559516151871426e-11,8.734828190599735e-06
0.0002876,-4.118942834565444e-11,1.063978500282622e-05
0.0002888,-2.460485030975029e-11,1.1665208471767038e-05
