s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522175946127e-11,6.306219351639747e-06
3.6000000000000007e-06,-1.436155743462093e-11,6.90250758158921e-06
5.200000000000001e-06,-2.181639244842708e-12,7.0293646297202214e-06
6.800000000000001e-06,9.833823799364088e-12,6.716103239653012e-06
8.8e-06,2.092613494020901e-11,5.966718996857104e-06
1.04e-05,3.03310721979569e-11,4.775717718899707e-06
1.2e-05,3.729364219885107e-11,3.1669125930472835e-06
1.4e-05,4.115851961608601e-11,1.2371454897691512e-06
1.56e-05,4.151643110567643e-11,-8.295030586217826e-07
1.72e-05,3.832761152679874e-11,-2.8036077931563664e-06
1.92e-05,3.193509038161965e-11,-4.486928208405497e-06
2.08e-05,2.2957586444041125e-11,-5.764774910678546e-06
2.28e-05,1.2139922613419004e-11,-6.601910367537661e-06
2.44e-05,2.4788779747522834e-13,-7.001614791014469e-06
2.6e-05,-1.1960487562714908e-11,-6.963909220291468e-06
2.8e-05,-2.3707101540486958e-11,-6.464417604961351e-06
2.96e-05,-3.415357517895034e-11,-5.462167929934806e-06
3.12e-05,-4.2402660089931665e-11,-3.939667959362527e-06
3.32e-05,-4.7592081870265814e-11,-1.9652061494917806e-06
3.48e-05,-4.908810258191144e-11,2.645902703145308e-07
3.64e-05,-4.669274820572416e-11,2.4587263333865164e-06
3.84e-05,-4.0719570980769654e-11,4.340319318857611e-06
4e-05,-3.187606073939791e-11,5.743181143575926e-06
4.16e-05,-2.1046943226745102e-11,6.624603465829275e-06
4.36e-05,-9.12007625093729e-12,7.012730725936762e-06
4.52e-05,3.0825768620210735e-12,6.947056335836542e-06
4.68e-05,1.4791576137963554e-11,6.445804894442812e-06
4.88e-05,2.5248104860757383e-11,5.505352325065951e-06
5.04e-05,3.368593339371152e-11,4.1272192499710054e-06
5.2e-05,3.93776546140121e-11,2.3622724507055717e-06
5.4e-05,4.1755464910029076e-11,3.4642691375597943e-07
5.56e-05,4.055980199564417e-11,-1.7082833522982657e-06
5.72e-05,3.592296079200211e-11,-3.576579247723343e-06
5.92e-05,2.8325262105070077e-11,-5.093170559828382e-06
6.08e-05,1.8457263499081423e-11,-6.181276548845487e-06
6.28e-05,7.081303350860842e-12,-6.8281245791359244e-06
6.44e-05,-5.040816995709583e-12,-7.039790244527173e-06
6.6e-05,-1.71476797106791e-11,-6.8067571464866865e-06
