s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.506929161077192e-11,8.432645908315059e-06
4.800000000000001e-06,-4.850036180408637e-11,1.3429430846737693e-05
7.200000000000001e-06,-1.4505358624152827e-11,1.5045471381556568e-05
9.6e-06,2.0775700738959885e-11,1.4647565999991686e-05
1.16e-05,5.281245828808691e-11,1.2139304556973457e-05
1.4e-05,7.527098455903151e-11,6.308744231794043e-06
1.64e-05,8.012295428480258e-11,-2.387591642676034e-06
1.88e-05,6.504564423519594e-11,-9.880465612240895e-06
2.12e-05,3.652363180901443e-11,-1.379754180447115e-05
2.36e-05,2.1586689540537193e-12,-1.5077211112673438e-05
2.6e-05,-3.3020208533663505e-11,-1.4498771257391872e-05
2.84e-05,-6.407232540896453e-11,-1.1308485958696656e-05
3.04e-05,-8.298035987250455e-11,-4.050473343872059e-06
3.28e-05,-8.128647874547928e-11,5.409359788124043e-06
3.52e-05,-5.989523115844991e-11,1.2030432072811842e-05
3.76e-05,-2.7795489323348912e-11,1.471819958087223e-05
4e-05,7.537485835471776e-12,1.500581683094703e-05
4.24e-05,4.138934884710561e-11,1.3407686478871016e-05
4.48e-05,6.841922563118302e-11,8.968221649843966e-06
4.72e-05,8.073449830032036e-11,1.0268429322453481e-06
4.96e-05,7.281061919994931e-11,-7.43883648324575e-06
5.16e-05,4.8369028472647646e-11,-1.2702324568612514e-05
5.4e-05,1.5506327548491334e-11,-1.4823286830423428e-05
5.64e-05,-1.9868756408721144e-11,-1.4949382597981319e-05
5.88e-05,-5.321752278212412e-11,-1.2933149180766296e-05
6.12e-05,-7.788495775254895e-11,-7.290261204997638e-06
6.36e-05,-8.457840838125819e-11,1.912998920278751e-06
6.6e-05,-6.978754995457638e-11,1.0041639413812231e-05
6.84e-05,-4.065428608477215e-11,1.406161851954826e-05
7.04e-05,-5.906340172021168e-12,1.5109977432388847e-05
7.28e-05,2.9022540034067924e-11,1.4270714355537665e-05
7.52e-05,5.943913780288076e-11,1.1075816340199896e-05
7.76e-05,7.831779833379165e-11,4.3531213962510055e-06
8e-05,7.815922912749667e-11,-4.481172175833645e-06
8.24e-05,5.904019127054462e-11,-1.1149107695921889e-05
8.48e-05,2.8509810341926668e-11,-1.4298176658868589e-05
8.72e-05,-6.448695945963694e-12,-1.5108993681495374e-05
8.96e-05,-4.115854109517591e-11,-1.4027121786956201e-05
9.16e-05,-7.014658962109619e-11,-9.948169851607927e-06
9.4e-05,-8.464449402940025e-11,-1.766110564278757e-06
9.64e-05,-7.762098469677095e-11,7.409394841325592e-06
9.88e-05,-5.2752156272876334e-11,1.2986715855414933e-05
0.0001012,-1.933197605363257e-11,1.496106813910529e-05
0.0001036,1.6038063451305435e-11,1.480764132821464e-05
0.000106,4.8824036871825175e-11,1.2649228877203377e-05
0.0001084,7.307571160947171e-11,7.3290940622048334e-06
0.0001104,8.069513852882409e-11,-1.1644250723237708e-06
0.0001128,6.809547533800976e-11,-9.063887500758349e-06
0.0001152,4.090729932476122e-11,-1.3449667834582368e-05
0.0001176,6.998746656657473e-12,-1.5014791514598668e-05
0.00012,-2.8323409879109217e-11,-1.469862435020788e-05
0.0001224,-6.032600429444399e-11,-1.1962358697450072e-05
0.0001248,-8.147832467447841e-11,-5.276203119739779e-06
0.0001272,-8.283240150562436e-11,4.189956097771649e-06
0.0001296,-6.366482734208868e-11,1.1385430599689869e-05
0.0001316,-3.249932557982572e-11,1.4523315699645353e-05
0.000134,2.6997346130293577e-12,1.5071841017718588e-05
0.0001364,3.7018266264416896e-11,1.3761178805466409e-05
0.0001388,6.539885737243264e-11,9.79296982084678e-06
0.0001412,8.020627427854465e-11,2.2521842568811153e-06
0.0001436,7.504242278545219e-11,-6.4258120928412695e-06
0.000146,5.2375628155154346e-11,-1.2199320398825384e-05
0.0001484,2.0249625629557818e-11,-1.4667236055149012e-05
0.0001504,-1.5045265446737846e-11,-1.5037826663500487e-05
0.0001528,-4.898176650607364e-11,-1.3383265162001506e-05
0.0001552,-7.537022794428372e-11,-8.32248724120559e-06
0.0001576,-8.498152125004966e-11,5.88584855626364e-07
0.00016,-7.288140837680017e-11,9.166290694050704e-06
0.0001624,-4.5126445252872473e-11,1.3727596834829958e-05
0.0001648,-1.0763667787249109e-11,1.5086552058359366e-05
0.0001672,2.439476389683407e-11,1.4498597646927928e-05
0.0001696,5.57736108556278e-11,1.17019217338167e-05
0.0001716,7.673522476824432e-11,5.47815914848293e-06
0.000174,7.94143048968023e-11,-3.3141958825190627e-06
0.0001764,6.251830697469973e-11,-1.0460926618150133e-05
0.0001788,3.3067394888792686e-11,-1.4032994676322477e-05
0.0001812,-1.5889003697031235e-12,-1.5103446059740405e-05
0.0001836,-3.659840973130218e-11,-1.431273039475875e-05
0.000186,-6.681348931879807e-11,-1.0748139605091279e-05
0.0001884,-8.386540457015161e-11,-3.069628108794419e-06
0.0001904,-7.983022442708457e-11,6.308228513770544e-06
0.0001928,-5.685049804328203e-11,1.2475359351066338e-05
0.0001952,-2.4125328160687695e-11,1.4839378389224894e-05
0.0001976,1.1254716017831179e-11,1.4932494839397858e-05
0.0002,4.4681341378027304e-11,1.3098970482848959e-05
0.0002024,7.056263309456406e-11,8.281604405277484e-06
0.0002048,8.08711362737624e-11,7.206263097026222e-08
0.0002072,7.087071713588042e-11,-8.174379946898525e-06
0.0002096,4.517076264715172e-11,-1.3049591141570622e-05
0.0002116,1.181336581708802e-11,-1.4919720264918916e-05
0.000214,-2.3569605232484236e-11,-1.4855541313943091e-05
0.0002164,-5.638217051913496e-11,-1.2538562997132496e-05
0.0002188,-7.959152373680622e-11,-6.440168385636848e-06
0.0002212,-8.39775691982603e-11,2.919618493973564e-06
0.0002236,-6.721440916833504e-11,1.0659378949617836e-05
0.000226,-3.7133669870680946e-11,1.428215216661172e-05
0.0002284,-2.15428593298909e-12,1.510574637585635e-05
0.0002304,3.2541476981703454e-11,1.4066109727585317e-05
0.0002328,6.2125057299202e-11,1.0544680063893182e-05
0.0002352,7.928762634906797e-11,3.452111717736667e-06
0.0002376,7.693788642632107e-11,-5.3499561660139126e-06
0.00024,5.6210375368808676e-11,-1.1632567297979576e-05
0.0002424,2.493698758263433e-11,-1.4474146370427506e-05
0.0002448,-1.019885919423076e-11,-1.5090984774622907e-05
0.0002472,-4.461162649945808e-11,-1.3769417456019798e-05
0.0002496,-7.253602599417294e-11,-9.272525769120126e-06
0.0002516,-8.495656664492953e-11,-7.43431575969102e-07
0.000254,-7.567981262371103e-11,8.206517826091132e-06
0.0002564,-4.948200709106219e-11,1.3334273736150168e-05
0.0002588,-1.5607991337883585e-11,1.5029387052973498e-05
0.0002612,1.9700279247939563e-11,1.468725778126926e-05
0.0002636,5.191781190805743e-11,1.2261060563306086e-05
0.000266,7.47996088360696e-11,6.547057662620855e-06
0.0002684,8.02879789586289e-11,-2.1106396918182985e-06
0.0002704,6.576383574797931e-11,-9.70075636002372e-06
0.0002728,3.7532683484038393e-11,-1.372261460322232e-05
0.0002752,3.2637566383425104e-12,-1.5065815571393122e-05
0.0002776,-3.1955214745679245e-11,-1.4548298122844013e-05
0.00028,-6.323696081025175e-11,-1.146459428236601e-05
0.0002824,-8.267278653684352e-11,-4.334734150543254e-06
0.0002848,-8.167327886746988e-11,5.136521843258813e-06
0.0002872,-6.077260734171768e-11,1.1890338691005918e-05
0.0002896,-2.887318465330016e-11,1.4677641761793627e-05
0.0002916,6.436597492452807e-12,1.502371808494293e-05
0.000294,4.0403012206167133e-11,1.3492754956688101e-05
0.0002964,6.775421741213598e-11,9.162681104676148e-06
0.0002988,8.064883275659788e-11,1.3077218307801135e-06
0.0003012,7.334793921861524e-11,-7.213749505025131e-06
0.0003036,4.929648654806599e-11,-1.2593060586064871e-05
0.000306,1.6591966266026095e-11,-1.4790859039172884e-05
0.0003084,-1.8771766480403922e-11,-1.4972760177083624e-05
0.0003104,-5.2264825818963254e-11,-1.3041665972610754e-05
0.0003128,-7.73411618657545e-11,-7.532594006035846e-06
0.0003152,-8.470778518094368e-11,1.6126308267880225e-06
0.0003176,-7.051741307565884e-11,9.849569466472233e-06
0.00032,-4.1683066667809195e-11,1.3990421412248689e-05
0.0003224,-7.014234742823304e-12,1.5107535160694782e-05
0.0003248,2.7974085110336382e-11,1.4326261086405074e-05
0.0003272,5.862137881069804e-11,1.1224612323118253e-05
0.0003296,7.798898752669166e-11,4.614071110585161e-06
0.0003316,7.84782542720121e-11,-4.218966507738509e-06
0.000334,5.985235582662905e-11,-1.0998456362073e-05
0.0003364,2.9556171275530346e-11,-1.4241517078236881e-05
0.0003388,-5.3407283475989595e-12,-1.5110572023225109e-05
0.0003412,-4.012713692014607e-11,-1.4096873939109967e-05
0.0003436,-6.940958293189553e-11,-1.0137985136100913e-05
0.000346,-8.450387963323353e-11,-2.0658524545675206e-06
0.0003484,-7.815565362182494e-11,7.1649981152789255e-06
0.0003504,-5.370075236934461e-11,1.2876369799305701e-05
0.0003528,-2.0428067116567258e-11,1.4936698790563055e-05
0.0003552,1.495122992920018e-11,1.483913840950445e-05
0.0003576,4.7892516998371476e-11,1.2756901907930089e-05
0.00036,7.252998888003592e-11,7.552369809772087e-06
0.0003624,8.077027694683726e-11,-8.832122407155752e-07
0.0003648,6.875316277655235e-11,-8.867490767108233e-06
0.0003672,4.189042469649535e-11,-1.3363208558309405e-05
0.0003696,8.098944678876106e-12,-1.4996023938393356e-05
0.0003716,-2.7244224555279317e-11,-1.4738049462482206e-05
0.000374,-5.944342772124418e-11,-1.2100396143906665e-05
0.0003764,-8.108133879102574e-11,-5.547380625907107e-06
0.0003788,-8.312931036622052e-11,3.90435895572448e-06
0.0003812,-6.44943194606383e-11,1.1227164645801785e-05
0.0003836,-3.356245721700533e-11,1.4472556290682548e-05
0.000386,1.5942305591522547e-12,1.5082386280642154e-05
0.0003884,3.6006436251358466e-11,1.383482429845516e-05
0.0003904,6.467397827982033e-11,9.970739204127738e-06
0.0003928,8.003089550008619e-11,2.5284400594086218e-06
0.0003952,7.550484128902191e-11,-6.185836941733854e-06
0.0003976,5.32656877806298e-11,-1.2075866544530224e-05
0.0004,2.1323547276840526e-11,-1.4626559310683245e-05
