s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.075217136754051e-11,1.5117293080255809e-05
8.8e-06,2.219004912679833e-11,1.6333571988473144e-05
1.32e-05,8.053672061115877e-11,7.462416471057107e-06
1.76e-05,7.103137301084224e-11,-1.092507621117499e-05
2.24e-05,5.196960457025542e-12,-1.6738889934525213e-05
2.68e-05,-6.539634576698577e-11,-1.328067893151358e-05
3.12e-05,-8.841794059544041e-11,4.976360447687998e-06
3.56e-05,-3.4643658741931664e-11,1.618686305827439e-05
4e-05,3.8559945721607365e-11,1.5491785083183652e-05
4.44e-05,8.604264471532616e-11,3.146038952028174e-06
4.88e-05,5.846637117102123e-11,-1.342966402621443e-05
5.32e-05,-1.2030837094067152e-11,-1.6772496517564895e-05
5.76e-05,-7.767555262196006e-11,-1.044177148879569e-05
6.24e-05,-8.103163414820528e-11,9.254470972852789e-06
6.68e-05,-1.7725075397341074e-11,1.669992687795463e-05
7.12e-05,5.378978381678728e-11,1.406482443218271e-05
7.56e-05,8.68510310430472e-11,-1.5928443059704079e-06
8e-05,4.376320061423173e-11,-1.5093051814398149e-05
8.44e-05,-2.9100981684110264e-11,-1.641022455896619e-05
8.88e-05,-8.646586512518418e-11,-6.498066023558728e-06
9.32e-05,-6.977886489444847e-11,1.246101537070877e-05
9.76e-05,-5.028878680193785e-13,1.679062499696701e-05
0.0001024,6.716021677786652e-11,1.1858271605035072e-05
0.0001068,8.28466685664498e-11,-6.1126204725214465e-06
0.0001112,2.770414377444578e-11,-1.61088055111161e-05
0.0001155999999999,-4.554118795729132e-11,-1.5544904935498646e-05
0.00012,-9.071349610294211e-11,-1.6868747650373289e-06
0.0001244,-5.58045518372103e-11,1.4605818859889538e-05
0.0001288,1.660867371014808e-11,1.651115040435056e-05
0.0001332,7.778597971164718e-11,8.715572113148902e-06
0.0001376,7.45669991977013e-11,-9.88490736711431e-06
0.0001424,1.087091875449887e-11,-1.6647088410517536e-05
0.0001468,-6.075641216975915e-11,-1.3989336937877116e-05
0.0001512,-8.9837679142198e-11,3.375017225636215e-06
0.0001556,-4.009852324421959e-11,1.590308029980801e-05
0.00016,3.3233347146070504e-11,1.582670659666591e-05
0.0001644,8.471353243014041e-11,4.650835639972193e-06
0.0001688,6.29094153689577e-11,-1.2701601943084767e-05
0.0001732,-6.319998285224467e-12,-1.680227681560006e-05
0.0001776,-7.393607813467436e-11,-1.1504843637210138e-05
0.0001824,-8.396161967695047e-11,7.946136288185005e-06
0.0001868,-2.3386733867107122e-11,1.6581653526679543e-05
0.0001912,4.891048265752932e-11,1.4614159543219767e-05
0.0001956,8.712532673545813e-11,-1.4499313782066587e-08
0.0002,4.8819374280630096e-11,-1.4623470607550388e-05
0.0002044,-2.3490060550109368e-11,-1.6579037194753986e-05
0.0002088,-8.40110714498305e-11,-7.921078947593094e-06
0.0002132,-7.38642572056961e-11,1.1523164615716244e-05
0.0002176,-6.215301416279796e-12,1.680243694908391e-05
0.0002224,6.298844266330776e-11,1.2687354300106618e-05
0.0002268,8.468444309564855e-11,-4.677823436010765e-06
0.0002311999999999,3.313473569162322e-11,-1.5832289284752477e-05
0.0002356,-4.019752107443889e-11,-1.5897275417691817e-05
0.00024,-8.98585745292436e-11,-3.3450754921541964e-06
0.0002444,-6.066922928319001e-11,1.4001338505155108e-05
0.0002488,1.0974556571680527e-11,1.6645026556678837e-05
0.0002532,7.462842864978493e-11,9.864844897936655e-06
0.0002576,7.773167752814465e-11,-8.737579630870346e-06
0.0002624,1.6505874193333337e-11,-1.6513987458614157e-05
0.0002668,-5.5895467473086683e-11,-1.4595608031400509e-05
0.0002712,-9.070291567287838e-11,1.7176010130537788e-06
0.0002756,-4.544439683805453e-11,1.5552012736169158e-05
0.00028,2.7804449777495004e-11,1.6104219948533267e-05
0.0002844,8.288467807528362e-11,6.087053276044861e-06
0.0002888,6.708637745560496e-11,-1.1874386649241694e-05
0.0002932,-6.074823961648918e-13,-1.6791201672876846e-05
0.0002976,-6.985651764056899e-11,-1.2444913269163234e-05
0.0003024,-8.64253074130106e-11,6.52507725357101e-06
0.0003068,-2.8998731378198803e-11,1.641379182958943e-05
0.0003112,4.3857242043437014e-11,1.508510727288159e-05
0.0003156,8.686088799238742e-11,1.564076658768253e-06
0.00032,5.3702114438372494e-11,-1.4075639104025373e-05
0.0003244,-1.7829154964928264e-11,-1.6698181231208814e-05
0.0003288,-8.108927874931224e-11,-9.231570127909227e-06
0.0003332,-7.761035145691192e-11,1.0462369356958278e-05
0.0003376,-1.1926302063095898e-11,1.677341959287687e-05
0.0003424,5.854997644672524e-11,1.3417180203189051e-05
0.0003468,8.60229216890613e-11,-3.1741129269971707e-06
0.0003512,3.8463389750574983e-11,-1.5498474941342825e-05
0.0003556,-3.474445756830079e-11,-1.6182226288328345e-05
0.00036,-8.844882102603666e-11,-4.947670237782511e-06
0.0003644,-6.531352882379715e-11,1.3294636978258337e-05
0.0003688,5.301194796475484e-12,1.673757032367116e-05
0.0003732,7.109928001668871e-11,1.0906984747843936e-05
0.0003776,8.049018347559392e-11,-7.486275224753743e-06
0.0003824,2.2088342538739577e-11,-1.6337237756120638e-05
0.0003868,-5.0846254036353095e-11,-1.5108703111477925e-05
0.0003912,-9.09999036868973e-11,3.099649546417071e-08
0.0003956,-5.0658035542640414e-11,1.5125854910348158e-05
0.0004,2.229173317509985e-11,1.6329890409295773e-05
