s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.600401411811549e-11,-2.7173964036222132e-06
4.800000000000001e-06,-4.8847348565792074e-11,4.6711909847879456e-07
7.6e-06,-4.380676430511943e-11,3.5221099476235597e-06
1e-05,-3.213526606466822e-11,5.714969998764877e-06
1.24e-05,-1.6277733705098164e-11,6.835029250699727e-06
1.52e-05,1.175294065475846e-12,6.977680094925563e-06
1.76e-05,1.7856107600635093e-11,6.223881951414385e-06
2e-05,3.14881226789251e-11,4.564794062100509e-06
2.24e-05,3.9865727714398674e-11,2.0654264869405093e-06
2.52e-05,4.1349870120019604e-11,-8.908436039107641e-07
2.76e-05,3.5621030982682867e-11,-3.6430854616975778e-06
3e-05,2.3862149484176512e-11,-5.663151513548881e-06
3.24e-05,8.139347896114563e-12,-6.7802188454322676e-06
3.52e-05,-9.276921607172705e-12,-7.003399200462405e-06
3.76e-05,-2.607889388294361e-11,-6.294050533145904e-06
4e-05,-3.97628732340872e-11,-4.535751146741533e-06
4.24e-05,-4.7729341647456406e-11,-1.7690868533732412e-06
4.52e-05,-4.810150139247591e-11,1.474551460679754e-06
4.76e-05,-4.078371229912601e-11,4.3169074843090575e-06
5e-05,-2.752502580925565e-11,6.176308088184406e-06
5.24e-05,-1.0903589071516246e-11,6.978261857104909e-06
5.52e-05,6.554577580253093e-12,6.838514511918604e-06
5.76e-05,2.253098210427125e-11,5.805562778238478e-06
6e-05,3.475296729614336e-11,3.8671846270281285e-06
6.24e-05,4.111286177643844e-11,1.166175491339073e-06
6.52e-05,4.0311444863028863e-11,-1.8004344311121694e-06
6.76e-05,3.252161008339376e-11,-4.364611833407926e-06
7e-05,1.9288965762918827e-11,-6.107993394489906e-06
7.24e-05,2.795851061607481e-12,-6.945019673957215e-06
7.52e-05,-1.468230329090081e-11,-6.887575400245921e-06
7.76e-05,-3.0794612574227196e-11,-5.864059900113654e-06
8e-05,-4.296745618506325e-11,-3.7697957790548635e-06
8.24e-05,-4.8705354761326036e-11,-7.713031254126687e-07
8.52e-05,-4.659650035094304e-11,2.4402968040895644e-06
8.76e-05,-3.717984479423994e-11,5.012251139018959e-06
9e-05,-2.259051212812377e-11,6.53406703068344e-06
9.24e-05,-5.45026657830723e-12,7.0310995985378625e-06
9.52e-05,1.1790401068826068e-11,6.613543283190932e-06
9.76e-05,2.6841855595712768e-11,5.298508272660365e-06
0.0001,3.7444567646828765e-11,3.0927108190976667e-06
0.0001024,4.165512097557574e-11,2.39613524778866e-07
0.0001052,3.8585778029682515e-11,-2.6687589172561785e-06
0.0001076,2.889098850502363e-11,-5.003910354312955e-06
0.00011,1.4400099835233832e-11,-6.464497075433443e-06
0.0001124,-2.6433586296847117e-12,-7.024070129912513e-06
0.0001152,-1.9957545924196865e-11,-6.67875781482003e-06
0.0001176,-3.5129303759054e-11,-5.328504420126991e-06
0.00012,-4.5541200984365104e-11,-2.9116996292942163e-06
0.0001224,-4.890606101986102e-11,2.4867552425167264e-07
0.0001248,-4.4371601954567e-11,3.3399949306330794e-06
0.0001276,-3.307238382566279e-11,5.602454362349445e-06
0.00013,-1.741105768664495e-11,6.792262976611318e-06
0.0001324,1.1505326777225764e-14,6.996335891373364e-06
0.0001348,1.68145482752246e-11,6.301961196096912e-06
0.0001376,3.072036665993085e-11,4.703408765259811e-06
0.00014,3.950946497751458e-11,2.252476601266229e-06
0.0001424,4.148039013141156e-11,-6.926431643046233e-07
0.0001448,3.620977289178428e-11,-3.478639031542084e-06
0.0001476,2.4793599900092747e-11,-5.556370907505673e-06
0.00015,9.264389070478508e-12,-6.73378747510162e-06
0.0001524,-8.109729396897333e-12,-7.0164713155787114e-06
0.0001548,-2.5027540295166675e-11,-6.372655647023997e-06
0.0001576,-3.9001618987063404e-11,-4.68673702004657e-06
0.00016,-4.7421744319770746e-11,-1.9771350257261355e-06
0.0001624,-4.832603958833494e-11,1.2614558970673873e-06
0.0001652,-4.148231500957443e-11,4.154817983348368e-06
0.0001676,-2.8542079407441553e-11,6.086368565241839e-06
0.00017,-1.206327585958797e-11,6.955318342168287e-06
0.0001724,5.4126519562838155e-12,6.875514602058797e-06
0.0001752,2.155839257206371e-11,5.902578988764043e-06
0.0001776,3.410022871293209e-11,4.023305479623306e-06
0.00018,4.0904449035021675e-11,1.3617038647770679e-06
0.0001824,4.059258952106842e-11,-1.6085163307588709e-06
0.0001852,3.3231977713540506e-11,-4.21683345037064e-06
0.0001876,2.029696824382468e-11,-6.020217022288942e-06
0.00019,3.9502394226738445e-12,-6.9169430468081316e-06
0.0001924,-1.3533485090385718e-11,-6.920060374743933e-06
0.0001952,-2.981428556661983e-11,-5.964922554779214e-06
0.0001976,-4.233209967299108e-11,-3.941950348121555e-06
0.0002,-4.856103981139463e-11,-9.877696290693978e-07
0.0002024,-4.698088520509866e-11,2.2383386755884414e-06
0.0002052,-3.7996487063348935e-11,4.872111259442145e-06
0.0002076,-2.3670235954609434e-11,6.465998389996214e-06
0.00021,-6.620882927776995e-12,7.0272339010590385e-06
0.0002124,1.0684918963028993e-11,6.668957651085264e-06
0.0002152,2.59529860838328e-11,5.4145258671573105e-06
0.0002176,3.691935058311076e-11,3.2644957557899033e-06
0.00022,4.1599174820975755e-11,4.392198880496678e-07
0.0002224,3.9011397930011824e-11,-2.487243332238284e-06
0.0002252,2.9709809805251027e-11,-4.874237719012863e-06
0.0002276,1.5469885429223232e-11,-6.395551058919481e-06
0.00023,-1.4742200536740436e-12,-7.014386015235445e-06
0.0002323999999999,-1.8842809058659726e-11,-6.731496637514157e-06
0.0002352,-3.4237407329681866e-11,-5.452126410906677e-06
0.0002376,-4.504656139325179e-11,-3.10247542178527e-06
0.00024,-4.892891013394048e-11,2.989939438096963e-08
0.0002424,-4.4905941196925705e-11,3.1539665436055948e-06
0.0002452,-3.3990118325792794e-11,5.485055325224506e-06
0.0002476,-1.8536676934438998e-11,6.7451374604829e-06
0.00025,-1.1550652068667965e-12,7.0110516608256785e-06
0.0002524,1.5760142277236475e-11,6.3760149026500195e-06
0.0002548,2.992973922294074e-11,4.8381152029388625e-06
0.0002576,3.9122448507960364e-11,2.437196744188737e-06
0.00026,4.1578167486516755e-11,-4.936868311107953e-07
0.0002624,3.677089845777572e-11,-3.3108914181818477e-06
0.0002652,2.5706746079117612e-11,-5.445521679365574e-06
0.0002676,1.038125241223371e-11,-6.683410468201072e-06
0.00027,-6.9405913815702685e-12,-7.0254769981636575e-06
0.0002724,-2.3963212590497938e-11,-6.446599145324963e-06
0.0002748,-3.8215509985038103e-11,-4.832981911098306e-06
0.0002776,-4.708010501453283e-11,-2.1826532107071647e-06
0.00028,-4.8515433983887057e-11,1.0467023528008772e-06
0.0002824,-4.215354476086302e-11,3.988236448755095e-06
0.0002852,-2.9543483871393393e-11,5.991642583497913e-06
0.0002876,-1.3218635378296801e-11,6.9282009136110185e-06
0.00029,4.264818733486902e-12,6.9085885064348776e-06
0.0002924,2.0569793592096583e-11,5.9955265600305315e-06
0.0002948,3.342176301540044e-11,4.1758041968173464e-06
0.0002976,4.0663884185552274e-11,1.5557694925206282e-06
0.0003,4.0841898579748934e-11,-1.4148849927823228e-06
0.0003024,3.39173712245089e-11,-4.065337978903024e-06
0.0003052,2.1289823889610427e-11,-5.928380210164027e-06
0.0003076,5.099570688277047e-12,-6.8849416181059095e-06
0.00031,-1.2379431656037834e-11,-6.94832457542998e-06
0.0003124,-2.881729548190588e-11,-6.060961737200232e-06
0.0003148,-4.166847319798866e-11,-4.109742445171555e-06
0.0003176,-4.838129075346774e-11,-1.20292874305482e-06
0.00032,-4.733175655029546e-11,2.0335531531731044e-06
0.0003224,-3.878925429577882e-11,4.727170675212027e-06
0.0003252,-2.4737973454395762e-11,6.393321467876688e-06
0.0003276,-7.790432287222076e-12,7.019334682242437e-06
0.00033,9.570406581851962e-12,6.7204143427983326e-06
0.0003324,2.5044958314148305e-11,5.526485630192536e-06
0.0003348,3.6365861859696993e-11,3.433125977609311e-06
0.0003376,4.1510363229576396e-11,6.383453501406183e-07
0.00034,3.940675269835487e-11,-2.3031889077237383e-06
0.0003424,3.0506575771738716e-11,-4.74060650863721e-06
0.0003452,1.652768418051314e-11,-6.322595192625762e-06
0.0003476,-3.0700635542192964e-13,-7.000748490381066e-06
0.00035,-1.7719423624265005e-11,-6.779820812601586e-06
0.0003524,-3.332510854415668e-11,-5.5708608439819465e-06
0.0003548,-4.45206615658944e-11,-3.2895456073001834e-06
0.0003576,-4.8915867354952845e-11,-1.889167475716228e-07
0.00036,-4.540917994419557e-11,2.964186151108508e-06
0.0003624,-3.488766893726201e-11,5.3627686515761895e-06
0.0003652,-1.9653851027619914e-11,6.693609289037538e-06
0.0003676,-2.323744787221251e-12,7.021817258957979e-06
0.00037,1.4693565046507958e-11,6.446055345591361e-06
0.0003724,2.9116880247033135e-11,4.968872957054727e-06
0.0003748,3.87050584439538e-11,2.619421769171506e-06
0.0003776,4.1643101143495956e-11,-2.941902742537962e-07
0.00038,3.730389031562319e-11,-3.139956439008747e-06
0.0003824,2.660091687272111e-11,-5.330611719371642e-06
0.0003852,1.1489268532108555e-11,-6.629078542171838e-06
0.0003876,-5.770198334620419e-12,-7.030442454667591e-06
0.00039,-2.2886687332525386e-11,-6.515922717813805e-06
0.0003924,-3.7405314385611794e-11,-4.974437477448704e-06
0.0003948,-4.670483375451164e-11,-2.3854063149961204e-06
0.0003976,-4.866945074010303e-11,8.305653009226146e-07
0.0004,-4.2796694529635864e-11,3.817262895951382e-06
