s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.28401745949696e-11,-3.456085103538162e-06
1.32e-05,5.060019524463994e-13,-7.959407845426935e-06
2e-05,-4.6241973505824604e-11,-4.633173432948397e-06
2.68e-05,-4.554432999410224e-11,4.805412704862628e-06
3.32e-05,1.6848713883290705e-12,7.941223351467472e-06
4e-05,4.3340601250331944e-11,3.27189407270801e-06
4.68e-05,3.5216752001716996e-11,-5.344408072746601e-06
5.32e-05,-1.3154529382648234e-11,-7.905914416329931e-06
6e-05,-5.22791074465265e-11,-2.355254741976618e-06
6.68e-05,-3.5830439341020835e-11,6.459586604509906e-06
7.32e-05,1.49548122237986e-11,7.469678030305931e-06
8e-05,4.702958858297883e-11,9.750249534550508e-07
8.68e-05,2.478626987141874e-11,-6.730592906625141e-06
9.32e-05,-2.6286081557505975e-11,-7.336965878908825e-06
0.0001,-5.4092142606260594e-11,2.600489702531279e-07
0.0001068,-2.3807990131057358e-11,7.49145923911424e-06
0.0001132,2.7000627272877967e-11,6.5011681566624516e-06
0.00012,4.66237076799777e-11,-1.4418789759188963e-06
0.0001268,1.2434765266432289e-11,-7.599866175512226e-06
0.0001332,-3.7940746090523995e-11,-6.186288340624075e-06
0.00014,-5.141338371311517e-11,2.8362997806499126e-06
0.0001468,-1.0502251889809455e-11,7.955149656862114e-06
0.0001532,3.695221883036044e-11,5.0134189680669795e-06
0.00016,4.2173858655801726e-11,-3.683017202845041e-06
0.0001668,-9.767844904669553e-13,-7.977149588362042e-06
0.0001732,-4.708087547181563e-11,-4.4108278928407e-06
0.00018,-4.463331689246401e-11,5.0152296685212525e-06
0.0001868,3.159998387940704e-12,7.913329847661824e-06
0.0001932,4.3929555004209495e-11,3.036736592176671e-06
0.0002,3.420407543451007e-11,-5.520209250303103e-06
0.0002068,-1.4622431308506313e-11,-7.870091545502401e-06
0.0002132,-5.2690765807477645e-11,-2.0815934469040614e-06
0.00022,-3.461743955663279e-11,6.601276021357585e-06
0.0002268,1.6337564682471838e-11,7.389056299902647e-06
0.0002332,4.718732122206697e-11,7.130119673843628e-07
0.00024,2.352185988133505e-11,-6.849684573080042e-06
0.0002468,-2.7641456932529083e-11,-7.241400647821459e-06
0.0002532,-5.401705545412751e-11,5.490229843003109e-07
0.00026,-2.2407375761559328e-11,7.568025304906299e-06
0.0002668,2.8198887857749835e-11,6.364857657682217e-06
0.0002732,4.6330288389549085e-11,-1.6988293775902806e-06
0.00028,1.1014470517144123e-11,-7.664217872220043e-06
0.0002868,-3.907420802528972e-11,-6.023733689285686e-06
0.0002932,-5.086293382790342e-11,3.097351893602055e-06
0.0003,-9.020021344020316e-12,7.974249105544765e-06
0.0003068,3.786923014908636e-11,4.820954486649207e-06
0.0003132,4.146574190257595e-11,-3.905050107396906e-06
0.00032,-2.4623674513091978e-12,-7.989226701464942e-06
0.0003268,-4.787788866906933e-11,-4.1817560908113755e-06
0.0003332,-4.3683977377365224e-11,5.217875944019993e-06
0.00034,4.6294015785163235e-12,7.87978919522123e-06
0.0003468,4.447428043875361e-11,2.797357327808569e-06
0.0003532,3.3159335787742136e-11,-5.689922789873982e-06
0.00036,-1.608304891237383e-11,-7.828150499869127e-06
0.0003668,-5.30513193775576e-11,-1.8042284353482338e-06
0.0003732,-3.33785940994674e-11,6.735578079454157e-06
0.00038,1.7704844863694668e-11,7.30254234920165e-06
0.0003868,4.729599157753996e-11,4.499203686353829e-07
0.0003932,2.2235963944016564e-11,-6.9626713842768525e-06
0.0004,-2.8978212575834263e-11,-7.138860825274334e-06
