s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023398428080924e-11,-6.242996868652432e-06
3.2000000000000003e-06,6.592178859547331e-11,-1.1295711594079725e-05
4.800000000000001e-06,4.5196910274939187e-11,-1.4300415214533417e-05
6.4000000000000006e-06,2.097909680268991e-11,-1.5767093818922368e-05
8.000000000000001e-06,-4.716664594828911e-12,-1.6205483249619247e-05
9.6e-06,-3.040722644031354e-11,-1.5745015027903532e-05
1.12e-05,-5.445661518429813e-11,-1.4062556689296965e-05
1.28e-05,-7.438358787787608e-11,-1.046399404094428e-05
1.44e-05,-8.664566021276275e-11,-4.48934285790366e-06
1.6e-05,-8.797844915283916e-11,2.873010227601136e-06
1.76e-05,-7.796313820255527e-11,9.317665804881437e-06
1.92e-05,-5.943190284558394e-11,1.3444819447082256e-05
2.08e-05,-3.60555527548774e-11,1.5492291503682565e-05
2.24e-05,-1.0572729476523621e-11,1.6184299085114e-05
2.4e-05,1.524549366436312e-11,1.5944494297229008e-05
2.56e-05,3.994472181074635e-11,1.474363542236489e-05
2.72e-05,6.168199079434675e-11,1.2142200048825961e-05
2.88e-05,7.773494295647633e-11,7.5661860964838185e-06
3.04e-05,8.487417846111707e-11,1.1351097935161332e-06
3.2e-05,8.118228874035489e-11,-5.628824238719576e-06
3.36e-05,6.769360595449963e-11,-1.0887420371880701e-05
3.52e-05,4.7463577270460266e-11,-1.4080184905088256e-05
3.68e-05,2.3490002449581144e-11,-1.5672776757393806e-05
3.84e-05,-2.128605289595792e-12,-1.620076320621344e-05
4e-05,-2.7884950994451518e-11,-1.583698488955177e-05
4.16e-05,-5.2191056860250846e-11,-1.430363097410082e-05
4.32e-05,-7.267476933449142e-11,-1.0929664009297728e-05
4.48e-05,-8.587325854389134e-11,-5.179948414595515e-06
4.64e-05,-8.837895773915163e-11,2.1406658558272323e-06
4.8e-05,-7.940799612571446e-11,8.770756300143593e-06
4.96e-05,-6.155509064416316e-11,1.3138160986199349e-05
5.12e-05,-3.851954452449097e-11,1.5359551687405808e-05
5.28e-05,-1.3155890149770778e-11,1.6160528772415954e-05
5.44e-05,1.2693692787922762e-11,1.6007630461462033e-05
5.6e-05,3.757589655263422e-11,1.4916542459817853e-05
5.76e-05,5.97151799268396e-11,1.2482873800140395e-05
5.92e-05,7.648207115316649e-11,8.11888615335695e-06
6.08e-05,8.463759862748847e-11,1.8265432846414137e-06
6.24e-05,8.203117214516348e-11,-4.998277246892591e-06
6.4e-05,6.939849932698333e-11,-1.045764995532235e-05
6.56e-05,4.969380740917588e-11,-1.3844039697876954e-05
6.72e-05,2.5985028316741998e-11,-1.556818180991027e-05
6.88e-05,4.580198807434154e-13,-1.618753239137743e-05
7.04e-05,-2.5348894310221115e-11,-1.5917668420869503e-05
7.2e-05,-4.988846959404505e-11,-1.4526371534233772e-05
7.36e-05,-7.08935632128608e-11,-1.1370466819104229e-05
7.52e-05,-8.499190879515346e-11,-5.853280282652792e-06
7.68e-05,-8.866184962335466e-11,1.4006416533318849e-06
7.84e-05,-8.076355924087633e-11,8.199610205534108e-06
8e-05,-6.36275689413861e-11,1.2809709118874679e-05
8.16e-05,-4.0961237644493726e-11,1.5212952333014158e-05
8.32e-05,-1.5734529049843578e-11,1.6127636928540617e-05
