s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.1131849524367524e-11,-1.771271139199868e-05
1.32e-05,-8.982040959249372e-11,-6.913889284046635e-06
2e-05,-3.493060670181438e-11,1.7318041156454386e-05
2.68e-05,7.49260495200621e-11,1.1573952152158083e-05
3.32e-05,5.482010894323465e-11,-1.5222226888842167e-05
4e-05,-5.916071577317359e-11,-1.5466879737018606e-05
4.68e-05,-7.498445099970221e-11,1.2755999190435248e-05
5.32e-05,3.6749403439124067e-11,1.674673178024319e-05
6e-05,8.55644156717572e-11,-7.256761704599319e-06
6.68e-05,-1.5224694650803587e-11,-1.7834598314212816e-05
7.32e-05,-9.436588814517928e-11,9.923740668724447e-07
8e-05,-8.874062844502946e-12,1.7880327540416053e-05
8.68e-05,8.783797991217634e-11,5.627468528132151e-06
9.32e-05,3.07141844612747e-11,-1.70694306329487e-05
0.0001,-7.930010512570294e-11,-1.1594987955387815e-05
0.0001068,-5.359641390899793e-11,1.6065916946191976e-05
0.0001132,6.013762365053463e-11,1.453799052106421e-05
0.00012,7.061012261500382e-11,-1.265754779908457e-05
0.0001268,-4.100499336874363e-11,-1.7013154306135518e-05
0.0001332,-8.705336181015282e-11,8.562813339703401e-06
0.00014,1.7416591473859878e-11,1.7563567118010282e-05
0.0001468,9.067788597873287e-11,-1.834225984353763e-06
0.0001532,4.8046778628257024e-12,-1.7815306751608586e-05
0.00016,-9.198037393662672e-11,-5.133294628460876e-06
0.0001668,-2.875295122194941e-11,1.7549757860623843e-05
0.0001732,7.88236398662164e-11,1.0350469836176118e-05
0.00018,4.9276088571717235e-11,-1.5801519780572814e-05
0.0001868,-6.449340669953257e-11,-1.4750680386533588e-05
0.0001932,-7.029357902082797e-11,1.376498390026773e-05
0.0002,4.2660405216761916e-11,1.6353875036846354e-05
0.0002068,8.272950736014808e-11,-8.770087146918275e-06
0.0002132,-2.1543826099918645e-11,-1.773584735221075e-05
0.00022,-9.365520277080498e-11,2.955094286337345e-06
0.0002268,-2.5116884624178414e-12,1.787691043510693e-05
0.0002332,8.95161393709643e-11,3.903014411339093e-06
0.00024,2.457862407068252e-11,-1.733051476472637e-05
0.0002468,-8.318596937137521e-11,-1.0276299937696612e-05
0.0002532,-4.783670314815776e-11,1.655987612109824e-05
0.00026,6.518713161043848e-11,1.373724325474718e-05
0.0002668,6.592543624592479e-11,-1.3605189048598993e-05
0.0002732,-4.69497762100412e-11,-1.6626219827625693e-05
0.00028,-8.37332386870243e-11,1.006282195193997e-05
0.0002868,2.364233685186498e-11,1.7365119865276515e-05
0.0002932,8.971657589121718e-11,-3.6352414937156454e-06
0.0003,-1.5486236982183877e-12,-1.7872286293937143e-05
0.0003068,-9.34865497501939e-11,-3.247626813313136e-06
0.0003132,-2.2496431830690354e-11,1.7715972170797985e-05
0.00032,8.225388525803389e-11,8.988095450321008e-06
0.0003268,4.354276936352772e-11,-1.6287674881293565e-05
0.0003332,-6.955394395607408e-11,-1.3905033262003037e-05
0.00034,-6.527806736923078e-11,1.4631271666935915e-05
0.0003468,4.8419419363724873e-11,1.5880814367973346e-05
0.0003532,7.93741514691531e-11,-1.0153041892341915e-05
0.00036,-2.781025896055722e-11,-1.7578955538307035e-05
0.0003668,-9.225141070214615e-11,4.853795005118962e-06
0.0003732,3.844119591947771e-12,1.7826863280729035e-05
0.00038,9.057315480797622e-11,2.1098171990908662e-06
0.0003868,1.8363321263968235e-11,-1.7536783877300543e-05
0.0003932,-8.658485968350661e-11,-8.799768585745088e-06
0.0004,-4.191398204853703e-11,1.696008145653901e-05
