s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.060754818657484e-11,-6.012577608737805e-06
3.2000000000000003e-06,6.72834084277e-11,-1.0986592458797472e-05
4.800000000000001e-06,4.779946395413862e-11,-1.4046974102150644e-05
6e-06,2.4824872363851076e-11,-1.561917395188597e-05
7.6e-06,2.4833359842197534e-13,-1.6189853212468695e-05
9.2e-06,-2.4576400120450765e-11,-1.5940954390007626e-05
1.08e-05,-4.828354462117927e-11,-1.4670494221545462e-05
1.24e-05,-6.890671716845584e-11,-1.1817311536410491e-05
1.4e-05,-8.351919861622032e-11,-6.8011944182858305e-06
1.52e-05,-8.88681514733589e-11,3.300488474552396e-08
1.68e-05,-8.342309269362348e-11,6.857061252816586e-06
1.84e-05,-6.874015203031194e-11,1.1852667543129634e-05
2e-05,-4.807694775472959e-11,1.4688227942028905e-05
2.16e-05,-2.4352003215600534e-11,1.5947253168500536e-05
2.32e-05,4.761786546995238e-13,1.6188341166147933e-05
2.48e-05,2.504463113621348e-11,1.5609886601851237e-05
2.6e-05,4.7997017811134885e-11,1.4026604267942759e-05
2.76e-05,6.74377766952272e-11,1.095003289207701e-05
2.91999999999e-05,8.069178527719426e-11,5.958553011370501e-06
3.08e-05,8.499337720653648e-11,-5.014014050718651e-07
3.24e-05,7.922282413454058e-11,-6.823208803386127e-06
3.4e-05,6.485500037543188e-11,-1.1526146141116315e-05
3.52e-05,4.473737184179464e-11,-1.4343846319483244e-05
3.68e-05,2.144162587765641e-11,-1.575146911356815e-05
3.84e-05,-3.245274192719703e-12,-1.6204773978924617e-05
4e-05,-2.8003248101468677e-11,-1.583388763819678e-05
4.16e-05,-5.1417026665913937e-11,-1.4381947553622737e-05
4.32e-05,-7.139520695523814e-11,-1.1251874749640398e-05
4.48e-05,-8.489206455115633e-11,-5.924966426658608e-06
4.6e-05,-8.875210098640453e-11,1.0432885545016415e-06
4.76e-05,-8.185357033473264e-11,7.691899695917306e-06
4.92e-05,-6.612720665017033e-11,1.2371264291490979e-05
5.08e-05,-4.4881056048902685e-11,1.4943919581532521e-05
5.24e-05,-2.090303521040598e-11,1.603363676834245e-05
5.4e-05,3.964376854133047e-12,1.615692239335761e-05
5.52e-05,2.8395069307293843e-11,1.5457167123091165e-05
5.68e-05,5.098727299200834e-11,1.3698565093386201e-05
5.83999999999e-05,6.97373816625068e-11,1.0368871637650693e-05
6e-05,8.188629570534e-11,5.11457716754309e-06
6.16e-05,8.478400543810706e-11,-1.439774360531126e-06
6.32e-05,7.766693168519524e-11,-7.599590336878085e-06
6.48e-05,6.231442802930198e-11,-1.2027442079971661e-05
6.6e-05,4.1614331515653425e-11,-1.4613161642687346e-05
6.76e-05,1.8031912839310913e-11,-1.5865570609679754e-05
6.92e-05,-6.740330753680788e-12,-1.620412458250563e-05
7.08e-05,-3.140470963568881e-11,-1.5706193014686765e-05
7.24e-05,-5.4484677584449264e-11,-1.4060487716462456e-05
7.4e-05,-7.37568408741e-11,-1.0641471754883535e-05
7.52e-05,-8.607199124030221e-11,-5.013566038650055e-06
7.68e-05,-8.84189410256089e-11,2.046506036573352e-06
7.84e-05,-8.010850286255706e-11,8.485023464395697e-06
8e-05,-6.340717156462664e-11,1.2847276758647162e-05
8.16e-05,-4.16333319190652e-11,1.5170787413002601e-05
8.32e-05,-1.7437620305555655e-11,1.6101661120004838e-05
8.48e-05,7.443931313829878e-12,1.610994632471363e-05
8.6e-05,3.1710214573906155e-11,1.5284158342769104e-05
8.76e-05,5.3903298625944404e-11,1.3339551813688571e-05
8.92e-05,7.19072586673719e-11,9.748219453849279e-06
9.08e-05,8.289563381865018e-11,4.242870567002809e-06
9.24e-05,8.437315858896476e-11,-2.3695294884775485e-06
9.4e-05,7.59475875600339e-11,-8.339511878149889e-06
9.52e-05,5.966992720761764e-11,-1.2491565541163265e-05
9.68e-05,3.8436216855213226e-11,-1.4856530273390757e-05
9.84e-05,1.4599672294323988e-11,-1.596229242042547e-05
0.0001,-1.0233355737817339e-11,-1.6187674207351056e-05
0.0001016,-3.477610615541776e-11,-1.5556544568615626e-05
0.0001032,-5.74791088979156e-11,-1.3704082738991363e-05
0.0001048,-7.598181259857372e-11,-9.985580037424365e-06
0.000106,-8.705184368940269e-11,-4.071309445270571e-06
0.0001076,-8.78708835466532e-11,3.036054021186066e-06
0.0001092,-7.819713879478406e-11,9.234460930608016e-06
0.0001108,-6.058905421029038e-11,1.3282349540522895e-05
0.0001124,-3.833976970654745e-11,1.5370708221749523e-05
0.000114,-1.3959593200942104e-11,1.615219709937168e-05
0.0001152,1.0911501787615929e-11,1.6047195156764627e-05
0.0001167999999999,3.4985604581055595e-11,1.5089646852786003e-05
0.0001184,5.673828256214014e-11,1.2947911072980044e-05
0.00012,7.393892858305196e-11,9.08805990680455e-06
0.0001216,8.371428914810336e-11,3.3474391558115014e-06
0.0001232,8.376327446599069e-11,-3.2853359642196303e-06
0.0001248,7.407284648757122e-11,-9.04139477278279e-06
0.000126,5.692936274142645e-11,-1.2919844745460197e-05
0.0001276,3.520842913721106e-11,-1.5075500855958384e-05
0.0001292,1.1148541573885142e-11,-1.604231031577461e-05
0.0001308,-1.3720944711684667e-11,-1.6155038179141764e-05
0.0001324,-3.811259303847066e-11,-1.5383463785192273e-05
0.000134,-6.039261467454238e-11,-1.3310703522552045e-05
0.0001352,-7.80603447412583e-11,-9.284170224795713e-06
0.0001368,-8.78255531695215e-11,-3.1031880395949434e-06
0.0001384,-8.711148997680687e-11,4.0057488256086745e-06
0.00014,-7.612899487074049e-11,9.938976441139899e-06
0.0001416,-5.768138313881013e-11,1.3678335234516294e-05
0.0001432,-3.5005856993106597e-11,1.5545452282353274e-05
0.0001448,-1.0472500232027418e-11,1.6185960083373522e-05
0.000146,1.4363800451221805e-11,1.5968300549638525e-05
0.0001476,3.821660937399445e-11,1.4872293173925885e-05
0.0001492,5.948515100903905e-11,1.2522034141565378e-05
0.0001508,7.582401564565444e-11,8.388825536995512e-06
0.0001524,8.433769245313758e-11,2.4327745259322377e-06
0.000154,8.295786091199873e-11,-4.182233612062254e-06
0.0001552,7.205095288499232e-11,-9.70425059823199e-06
0.0001568,5.4100186375742144e-11,-1.3313780438959297e-05
0.0001584,3.193592958124436e-11,-1.527153312916582e-05
0.00016,7.68191232077368e-12,-1.6106153983057402e-05
0.0001616,-1.7199703487015358e-11,-1.6105672330379042e-05
0.0001632,-4.140908953918366e-11,-1.5185322924564045e-05
0.0001648,-6.321713403045215e-11,-1.2878369526349443e-05
0.000166,-7.998275558171346e-11,-8.537778856124326e-06
0.0001676,-8.838821758122501e-11,-2.1148084706789817e-06
0.0001692,-8.614557940648844e-11,4.9499439900074e-06
0.0001708,-7.391374447723512e-11,1.0597991633610953e-05
0.0001724,-5.469224645223603e-11,1.40372088018767e-05
0.000174,-3.163669546202683e-11,1.5696657150296348e-05
0.0001752,-6.9797397667232605e-12,1.6203505264797792e-05
0.0001768,1.779744785204367e-11,1.5872743057608705e-05
0.0001784,4.139829400847297e-11,1.4630644591323994e-05
0.00018,6.213647932447663e-11,1.2060411091620317e-05
0.0001816,7.755426571692398e-11,7.651466649981411e-06
0.0001832,8.476226568462801e-11,1.5038086363489309e-06
0.0001848,8.196142096463232e-11,-5.055699173871429e-06
0.000186,6.989027487770793e-11,-1.03276136489984e-05
0.0001876,5.118949291332443e-11,-1.3674976524038003e-05
0.0001892,2.862336421142841e-11,-1.5445974860985646e-05
0.0001908,4.203073470405128e-12,-1.6154202151537986e-05
0.0001924,-2.06661009856235e-11,-1.6038872153578224e-05
0.000194,-4.4660139105603655e-11,-1.4960360056134834e-05
0.0001952,-6.594417071996805e-11,-1.2405217143187021e-05
0.0001968,-8.173951495759571e-11,-7.74759381529731e-06
0.0001984,-8.873618647163556e-11,-1.112320701786885e-06
0.0002,-8.497914345917719e-11,5.863604043827318e-06
0.0002016,-7.156116010807586e-11,1.1211499619007985e-05
0.0002032,-5.1629372346636007e-11,1.436099772344682e-05
0.0002048,-2.823714253777648e-11,1.5825811786502953e-05
0.000206,-3.4847121931914344e-12,1.6205228102660703e-05
0.0002076,2.1208826559698247e-11,1.5759856678964288e-05
0.0002092,4.4525289690599433e-11,1.4363157688124439e-05
0.0002108,6.468443090982714e-11,1.1561699566711663e-05
0.0002124,7.912160727040769e-11,6.877519719221944e-06
0.000214,8.49854947636654e-11,5.658498866580672e-07
0.0002152,8.077940226206331e-11,-5.9016919689042156e-06
0.0002168,6.759928528992644e-11,-1.0911471529658983e-05
0.0002184,4.820411035748802e-11,-1.4005084632320953e-05
0.00022,2.527520372796391e-11,-1.5600048295245807e-05
0.0002216,7.15358541602352e-13,-1.6186682834752138e-05
0.0002232,-2.411632518475741e-11,-1.5953777219314662e-05
0.0002248,-4.785978428826594e-11,-1.4706704738184716e-05
0.000226,-6.85647494470307e-11,-1.1889584691107807e-05
0.0002276,-8.332135076950465e-11,-6.915534354348694e-06
0.0002292,-8.886715251690131e-11,-1.023043460122834e-07
0.0002308,-8.361924817652591e-11,6.742364617716626e-06
0.0002323999999999,-6.908104930089571e-11,1.1779991131610337e-05
0.000234,-4.850017156713305e-11,1.4651734818928584e-05
0.0002352,-2.4811888093113018e-11,1.593425252351057e-05
0.0002368,9.107119479622072e-15,1.6191369730666945e-05
0.0002384,2.4594017646069626e-11,1.5628836655933133e-05
0.00024,4.7591753634612505e-11,1.4068225626131099e-05
0.0002416,6.712079180814756e-11,1.102479559653177e-05
0.0002432,8.051829422255485e-11,6.0691513149053025e-06
0.0002448,8.500602327723882e-11,-3.755253888837148e-07
0.000246,7.941813304405878e-11,-6.716702626448546e-06
0.0002476,6.51865201128635e-11,-1.145620936053448e-05
0.0002492,4.515063945900232e-11,-1.4305767338136307e-05
0.0002508,2.189581098672516e-11,-1.573484601851097e-05
0.0002524,-2.7777885728133703e-12,-1.620367686044387e-05
0.000254,-2.7546223901324225e-11,-1.5849377322018408e-05
0.0002552,-5.10015305207303e-11,-1.4422407756185679e-05
0.0002568,-7.106946777177682e-11,-1.1330099188634213e-05
0.0002584,-8.471943270371368e-11,-6.044299556587283e-06
0.00026,-8.87802350507492e-11,9.084083988039086e-07
0.0002616,-8.207388705794268e-11,7.5825915812299964e-06
0.0002632,-6.648313596162281e-11,1.2304393963313326e-05
0.0002648,-4.531169716108416e-11,1.491142888336049e-05
0.000266,-2.136542947010789e-11,1.6023166111596418e-05
0.0002676,3.498202129564705e-12,1.6162023440378147e-05
0.0002692,2.7948844089354624e-11,1.5478746173448347e-05
0.0002708,5.0591433608439656e-11,1.3744203562583845e-05
0.0002724,6.943710279601737e-11,1.044889383334073e-05
0.000274,8.173710816329998e-11,5.229160454029639e-06
0.0002752,8.482372507307259e-11,-1.31463123096972e-06
0.0002768,7.788469964653561e-11,-7.497807663963766e-06
0.0002784,6.266046751746129e-11,-1.196256607273717e-05
0.00028,4.20354017132062e-11,-1.4578674504573824e-05
0.0002816,1.8489403635551167e-11,-1.5851331108575116e-05
0.0002832,-6.272854569933337e-12,-1.6205120303582575e-05
0.0002848,-3.0951348733610126e-11,-1.5724515505753198e-05
0.000286,-5.4078408317848307e-11,-1.4105467974939498e-05
0.0002876,-7.344863826839806e-11,-1.0725751464514944e-05
0.0002892,-8.592560327414515e-11,-5.137369452181301e-06
0.0002908,-8.847601935329654e-11,1.912961016531088e-06
0.0002924,-8.035177343388476e-11,8.381426411431521e-06
0.000294,-6.377689367738164e-11,1.2786013059431485e-05
0.0002952,-4.207054721957693e-11,1.5142041634776801e-05
0.0002968,-1.790198501366426e-11,1.6093592516828272e-05
0.0002984,6.979108673507561e-12,1.6117137764390185e-05
0.0003,3.1268966376564174e-11,1.5308518871104634e-05
0.0003016,5.3517778334878174e-11,1.338942982943808e-05
0.0003032,7.16248261955851e-11,9.83353425155501e-06
0.0003048,8.277155524827264e-11,4.360942351859027e-06
0.000306,8.443971195067906e-11,-2.2458550185787993e-06
0.0003076,7.618675860927918e-11,-8.242711334325302e-06
0.0003092,6.002940404981615e-11,-1.243158961150242e-05
0.0003108,3.886433065672258e-11,-1.4825422559338451e-05
0.0003124,1.5059959229225952e-11,-1.5950335462406502e-05
0.000314,-9.766350029645496e-12,-1.6190802402873938e-05
0.0003152,-3.432704369482851e-11,-1.557788603609515e-05
0.0003168,-5.708307335830792e-11,-1.3753855448533952e-05
0.0003184,-7.569245867065603e-11,-1.0075957745059276e-05
0.00032,-8.693259490755753e-11,-4.198965349361988e-06
0.0003216,-8.795653002828079e-11,2.904706420274643e-06
0.0003232,-7.846210716458166e-11,9.136794596324187e-06
0.0003248,-6.097139179466235e-11,1.3226458473619461e-05
0.000326,-3.878278847765459e-11,1.5345461833958425e-05
0.0003276,-1.4425434383321741e-11,1.614642292407958e-05
0.0003292,1.0448472590556034e-11,1.605651477997165e-05
0.0003308,3.4549937628366016e-11,1.5116958633042875e-05
0.0003324,5.636400614041949e-11,1.300224817306368e-05
0.000334,7.367547115168109e-11,9.178644859043433e-06
0.0003352,8.361600319023005e-11,3.4684344647307224e-06
0.0003368,8.385627146830922e-11,-3.163823669482779e-06
0.0003384,7.433232979776599e-11,-8.94975205479186e-06
0.00034,5.7301249056819426e-11,-1.2864579631387857e-05
0.0003416,3.5642891407661206e-11,-1.5047569975183155e-05
