s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.076897421421225e-11,6.986977828366419e-06
2.68e-05,3.848586323313488e-11,-2.7362163041580475e-06
4e-05,-3.96636882403384e-11,-4.5599519820875435e-06
5.32e-05,-5.503326817857457e-12,7.037239860013943e-06
6.68e-05,3.613136451406795e-11,-3.5105834475579466e-06
8e-05,-4.280571362358467e-11,-3.828160964693875e-06
9.32e-05,-2.402496890337895e-13,7.0048471792993935e-06
0.0001068,3.322518489993789e-11,-4.217732580739355e-06
0.00012,-4.5362576646831444e-11,-3.0140184480769177e-06
0.0001332,4.958931976004725e-12,6.8918701501349175e-06
0.0001468,2.9823719794632834e-11,-4.849976346387292e-06
0.00016,-4.7280940979006044e-11,-2.1314306824257164e-06
0.0001732,1.0035924960183483e-11,6.699391558638897e-06
0.0001868,2.5986497363055167e-11,-5.40298138959903e-06
0.0002,-4.852005474555503e-11,-1.1984596207311858e-06
0.0002132,1.4934548204127094e-11,6.427562244784578e-06
0.0002268,2.177334136447244e-11,-5.875014932594284e-06
0.00024,-4.9053374792094574e-11,-2.364258986105919e-07
0.0002532,1.959943608263096e-11,6.075831751418247e-06
0.0002668,1.724268341944686e-11,-6.266023288508973e-06
0.00028,-4.8869445127210075e-11,7.314039463959934e-07
0.0002932,2.3974650604318835e-11,5.64338298380043e-06
0.0003068,1.2451153281084463e-11,-6.5767298017647675e-06
0.00032,-4.797221811175742e-11,1.6813700795199149e-06
0.0003332,2.800266233904591e-11,5.129784974332185e-06
0.0003468,7.454233186696275e-12,-6.807882851963278e-06
0.00036,-4.6380948061147224e-11,2.591019373042391e-06
0.0003732,3.162419617778252e-11,4.535833666521741e-06
0.0003868,2.3075296141676928e-12,-6.959714491047732e-06
0.0004,-4.4129608895234836e-11,3.4405587704510136e-06
