s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252965683611338e-11,3.5566809672975037e-06
2.8000000000000003e-06,4.6389803248738784e-11,1.6152308442768767e-06
4.4e-06,4.7241309581634945e-11,-4.749083478965741e-07
6e-06,4.5004962301674373e-11,-2.5204017303365785e-06
7.6e-06,3.988531431050754e-11,-4.341619188491197e-06
8.8e-06,3.2311008921862746e-11,-5.820927290792845e-06
1.04e-05,2.283025112054955e-11,-6.912830606041045e-06
1.2e-05,1.2018545626549029e-11,-7.620434547646098e-06
1.32e-05,4.320338702876977e-13,-7.961357190379002e-06
1.48e-05,-1.1392715051445035e-11,-7.941052218682006e-06
1.64e-05,-2.2909482597977527e-11,-7.540220314938233e-06
1.76e-05,-3.352617298978352e-11,-6.7182636082014395e-06
1.92e-05,-4.258718876249813e-11,-5.435442223148579e-06
2.08e-05,-4.940317823830471e-11,-3.693948547006581e-06
2.24e-05,-5.334833858740813e-11,-1.5838315122295097e-06
2.36e-05,-5.400867049818369e-11,7.009682656479665e-07
2.52e-05,-5.131072640785264e-11,2.907139529157524e-06
2.68e-05,-4.5546945977402345e-11,4.808891569998995e-06
2.8e-05,-3.727922253849041e-11,6.274611648427222e-06
2.96e-05,-2.718747518042652e-11,7.272627821800728e-06
3.12e-05,-1.5947497888822858e-11,7.83204091715176e-06
3.24e-05,-4.17599634515959e-12,7.99687074387003e-06
3.4e-05,7.56683367302426e-12,7.79608415309831e-06
3.56e-05,1.8745047313007768e-11,7.2332171302384285e-06
3.72e-05,2.8812191639449178e-11,6.292935711605556e-06
3.84e-05,3.7197568621225393e-11,4.962572661079357e-06
4e-05,4.3333525264841434e-11,3.264771870735656e-06
4.16e-05,4.6731936160812644e-11,1.2879830430431195e-06
4.28e-05,4.709007907493869e-11,-8.083739490057167e-07
4.44e-05,4.437455889180601e-11,-2.8290199910516814e-06
4.6e-05,3.88314058347368e-11,-4.601757497787729e-06
4.76e-05,3.0915585700118464e-11,-6.020837708290541e-06
4.88e-05,2.1184847753443333e-11,-7.05063457128617e-06
5.04e-05,1.0213411826906437e-11,-7.698798554780872e-06
5.2e-05,-1.4466886276153046e-12,-7.982467395016305e-06
5.32e-05,-1.3259764263392378e-11,-7.903605779797324e-06
5.48e-05,-2.4674567672714518e-11,-7.438850607364774e-06
5.64e-05,-3.508920434374951e-11,-6.545734285988071e-06
5.76e-05,-4.3839105275183494e-11,-5.1880354562450255e-06
5.92e-05,-5.0236728313741965e-11,-3.3791234725549256e-06
6.08e-05,-5.367946283911557e-11,-1.2258524524081338e-06
6.24e-05,-5.3800693736453805e-11,1.063769486968117e-06
6.36e-05,-5.0586915610206245e-11,3.234701083628084e-06
6.52e-05,-4.4382403935476647e-11,5.073063333100288e-06
6.68e-05,-3.577804973394614e-11,6.464350732700074e-06
6.8e-05,-2.545969485825772e-11,7.389778584425871e-06
6.96e-05,-1.4095642850558436e-11,7.88362271232377e-06
7.12e-05,-2.2923200452837277e-12,7.988987622011022e-06
