s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333080996094379e-11,3.70512282023141e-06
1.6e-06,-7.914753261251781e-11,6.688977512391874e-06
2.4000000000000003e-06,-7.274982349077843e-11,9.221232475629056e-06
3.2000000000000003e-06,-6.453312539478888e-11,1.1233023966571932e-05
4.000000000000001e-06,-5.4911939972553484e-11,1.2740330998678636e-05
4.800000000000001e-06,-4.426605802321105e-11,1.3807581499591192e-05
5.600000000000001e-06,-3.291605321414953e-11,1.4513613189530208e-05
6.4000000000000006e-06,-2.112147435477023e-11,1.492950525376791e-05
7.200000000000001e-06,-9.09203228229902e-12,1.5107682787360832e-05
8.000000000000001e-06,2.9956162147065584e-12,1.5078081218211972e-05
8.8e-06,1.497952580765962e-11,1.4847585409231735e-05
9.6e-06,2.6694226402038064e-11,1.4400659975965169e-05
1.04e-05,3.795329980546549e-11,1.3700829896818707e-05
1.12e-05,4.853384185684924e-11,1.2694241330257187e-05
1.2e-05,5.816542896068658e-11,1.1317876044594172e-05
1.28e-05,6.652856357966484e-11,9.515492017966472e-06
1.36e-05,7.326949142608698e-11,7.262437071102009e-06
1.44e-05,7.803706755168519e-11,4.594407614214009e-06
1.52e-05,8.053987632096355e-11,1.626393069502315e-06
1.6e-05,8.060863608607921e-11,-1.4555266716963546e-06
1.68e-05,7.823852658363325e-11,-4.435311368778311e-06
1.76e-05,7.35904585751712e-11,-7.123860340362266e-06
1.84e-05,6.695061634480885e-11,-9.401685755270723e-06
1.92e-05,5.866846075831189e-11,-1.1228989026377738e-05
2e-05,4.909878795336054e-11,-1.2627800664416545e-05
2.08e-05,3.856358223789051e-11,-1.365332847599464e-05
2.16e-05,2.7336082110025354e-11,-1.4368716572824078e-05
2.24e-05,1.5641612343448825e-11,-1.4828604553473918e-05
2.32e-05,3.6682430797512114e-12,-1.507055993373783e-05
2.4e-05,-8.417835201638544e-12,-1.5111335973347716e-05
2.48e-05,-2.0454955959282987e-11,-1.4945321279367619e-05
2.56e-05,-3.226776941007838e-11,-1.4543868346405056e-05
2.64e-05,-4.364887726520728e-11,-1.3855750071578464e-05
2.72e-05,-5.4341883698215896e-11,-1.2810726715685514e-05
2.8e-05,-6.402973378217163e-11,-1.1329928872559252e-05
2.88e-05,-7.233554780522698e-11,-9.347320455452051e-06
2.96e-05,-7.884562052050543e-11,-6.843203850137145e-06
3.04e-05,-8.316155875823115e-11,-3.880968225753999e-06
3.12e-05,-8.497622768306742e-11,-6.255095441635933e-07
3.2e-05,-8.414897608187947e-11,2.679673882329881e-06
3.28e-05,-8.074481003657063e-11,5.776717010131163e-06
3.36e-05,-7.501592304056978e-11,8.465891779121271e-06
3.44e-05,-6.733600486863847e-11,1.0645969413842727e-05
3.52e-05,-5.8120707141237635e-11,1.2309318467501946e-05
3.6e-05,-4.776494432669414e-11,1.3508992117743287e-05
3.68e-05,-3.6609332220472655e-11,1.4322249544160373e-05
3.76e-05,-2.4932179838641593e-11,1.4824304562191456e-05
3.84e-05,-1.2957484305054128e-11,1.5074220186882738e-05
3.92e-05,-8.705131447026741e-13,1.5109290526285272e-05
4e-05,1.1164085567778473e-11,1.4943746011233493e-05
4.08e-05,2.2983918129523434e-11,1.4569119190871434e-05
4.16e-05,3.441108760969956e-11,1.3955391511601382e-05
4.24e-05,4.523586319124652e-11,1.3053664952167449e-05
4.32e-05,5.520378439922972e-11,1.1802546198268234e-05
4.4e-05,6.40103821449836e-11,1.0141325349809241e-05
4.48e-05,7.130997766403251e-11,8.032102481168012e-06
4.56e-05,7.674517947297391e-11,5.488359012401398e-06
4.64e-05,7.99984583126766e-11,2.5989926831614265e-06
4.72e-05,8.085532048811987e-11,-4.696552708970448e-07
4.8e-05,7.925594347449842e-11,-3.5051187318459475e-06
4.88e-05,7.531084032723417e-11,-6.303772290135283e-06
4.96e-05,6.927235090697207e-11,-8.721072949158363e-06
5.04e-05,6.147662748851743e-11,-1.0692619460208532e-05
5.12e-05,5.228201743829799e-11,-1.2223610685003249e-05
5.2e-05,4.202374022363611e-11,-1.3361733425258305e-05
5.28e-05,3.0991205806802565e-11,-1.416982269486983e-05
5.36e-05,1.94242625191677e-11,-1.4706493903950053e-05
5.44e-05,7.521384531901878e-12,-1.5015355433627591e-05
5.52e-05,-4.54606013549775e-12,-1.5120057505302731e-05
5.6e-05,-1.6616910068671804e-11,-1.5022253565117236e-05
5.68e-05,-2.852220473181867e-11,-1.4700698162238384e-05
5.76e-05,-4.006676872432968e-11,-1.4111213335533959e-05
5.83999999999e-05,-5.101152631821312e-11,-1.3188932470769461e-05
5.92e-05,-6.105953209738569e-11,-1.1856017671344824e-05
6e-05,-6.985181626806954e-11,-1.0039197769563641e-05
6.08e-05,-7.698223728533256e-11,-7.699772369528805e-06
6.16e-05,-8.204006708563562e-11,-4.871109673780655e-06
6.24e-05,-8.468004306929663e-11,-1.6858028689821004e-06
6.32e-05,-8.470154625956531e-11,1.6324092461277056e-06
6.4e-05,-8.210288087746753e-11,4.821847953221034e-06
6.48e-05,-7.708175864101771e-11,7.657627186302516e-06
6.56e-05,-6.998171285784685e-11,1.0005488517653245e-05
6.64e-05,-6.121302970556995e-11,1.1830610203332294e-05
6.72e-05,-5.118234671574524e-11,1.3170827235199138e-05
6.8e-05,-4.024958146899671e-11,1.4099122777024365e-05
6.88e-05,-2.871268885449943e-11,1.4693432815573862e-05
6.96e-05,-1.6811587211261786e-11,1.5018916097826296e-05
7.04e-05,-4.742026866927677e-12,1.5120113188771623e-05
7.12e-05,7.326753859842167e-12,1.5018644100761192e-05
7.2e-05,1.9233612615257446e-11,1.4713221027953094e-05
7.28e-05,3.080748566904415e-11,1.4180538544835073e-05
7.36e-05,4.185046213272898e-11,1.337728349349911e-05
7.44e-05,5.212345222490645e-11,1.2245017755447388e-05
7.52e-05,6.133786076674875e-11,1.0720845655142797e-05
7.6e-05,6.915908925345259e-11,8.756632737490082e-06
7.68e-05,7.522886369300185e-11,6.346256504393849e-06
7.76e-05,7.921020543414051e-11,3.5528367253683884e-06
7.84e-05,8.084890917815924e-11,5.196905041435602e-07
7.92e-05,8.003182669719107e-11,-2.5501689613156317e-06
8e-05,7.681602468466758e-11,-5.4439501989558494e-06
8.08e-05,7.141383388310818e-11,-7.994224555481028e-06
8.16e-05,6.414162281286933e-11,-1.0110772765046976e-05
8.24e-05,5.535660133474602e-11,-1.1779048432874643e-05
8.32e-05,4.5404935561115305e-11,-1.3036354372399277e-05
8.4e-05,3.4591880335808006e-11,-1.3943231803152414e-05
8.48e-05,2.3172692591995915e-11,-1.4561190559798918e-05
8.56e-05,1.1357738632747882e-11,-1.4939395991762014e-05
8.64e-05,-6.746933879535976e-13,-1.5108200184399248e-05
8.72e-05,-1.2762097686326699e-11,-1.5076431161678147e-05
8.8e-05,-2.4740008206571926e-11,-1.4830231494880618e-05
8.88e-05,-3.6423638380953516e-11,-1.4332677466099625e-05
8.96e-05,-4.758975448089146e-11,-1.3525030638477935e-05
9.04e-05,-5.79610211613805e-11,-1.2332255494591023e-05
9.12e-05,-6.719782487995057e-11,-1.0676951872245942e-05
9.2e-05,-7.490594310063327e-11,-8.505400557391015e-06
9.28e-05,-8.066963362968038e-11,-5.823948265592672e-06
9.36e-05,-8.411390549173589e-11,-2.7321584643873244e-06
9.44e-05,-8.49839856357597e-11,5.71639891191083e-07
9.52e-05,-8.321152846999338e-11,3.829985982701968e-06
9.6e-05,-7.893402393009839e-11,6.798555427213181e-06
9.68e-05,-7.245645939881606e-11,9.310865729065026e-06
9.76e-05,-6.417639622106947e-11,1.1301943924520508e-05
9.84e-05,-5.450778802979518e-11,1.2790419863258454e-05
9.92e-05,-4.382836746401907e-11,1.3841873559372315e-05
0.0001,-3.245621164359424e-11,1.4535172144984932e-05
0.0001008,-2.0648628354311685e-11,1.4940802460359262e-05
0.0001016,-8.613682086272538e-12,1.5110340659505112e-05
0.0001024,3.4729036610572326e-12,1.507280845043594e-05
