s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297222476e-11,4.356008740418071e-06
1.6e-06,4.2942563450151414e-11,3.4107981177220196e-06
2.4000000000000003e-06,4.526394116062816e-11,2.380053588019402e-06
3.2000000000000003e-06,4.673372730990359e-11,1.286040345904986e-06
4.000000000000001e-06,4.7312110672451205e-11,1.5653479045704211e-07
4.800000000000001e-06,4.698300983855539e-11,-9.773555086440598e-07
5.600000000000001e-06,4.5755604439390096e-11,-2.0840995136163002e-06
6.4000000000000006e-06,4.366345572814967e-11,-3.1347457484832244e-06
7.200000000000001e-06,4.076141281915737e-11,-4.105354443093658e-06
8.000000000000001e-06,3.712096782287533e-11,-4.978390952097339e-06
8.8e-06,3.282496912999323e-11,-5.742942702812166e-06
9.6e-06,2.7962581838851643e-11,-6.393933481078696e-06
1.04e-05,2.2625161513409792e-11,-6.930692192095681e-06
1.12e-05,1.690340012448586e-11,-7.35526418613223e-06
1.2e-05,1.0885818293467773e-11,-7.670776619646001e-06
1.28e-05,4.658474801355745e-12,-7.880052881439261e-06
1.36e-05,-1.6943484678143245e-12,-7.984568313774694e-06
1.44e-05,-8.088773492590182e-12,-7.983776134833682e-06
1.52e-05,-1.4439564400962379e-11,-7.874811201391022e-06
1.6e-05,-2.0658284996683896e-11,-7.652589109889577e-06
1.68e-05,-2.66517066241204e-11,-7.3103417046924475e-06
1.76e-05,-3.2320837966449196e-11,-6.840645872122923e-06
1.84e-05,-3.7560990101702425e-11,-6.236985324894215e-06
1.92e-05,-4.22632961476e-11,-5.495808993122428e-06
2e-05,-4.631802049619193e-11,-4.618899180474077e-06
2.08e-05,-4.961976202058798e-11,-3.615654067437747e-06
2.16e-05,-5.2074256308856544e-11,-2.504692766919882e-06
2.24e-05,-5.3605970484612844e-11,-1.3141301697862875e-06
2.32e-05,-5.416522104840457e-11,-8.006617755943816e-08
2.4e-05,-5.3733356198043495e-11,1.1566881576664258e-06
2.48e-05,-5.23248037298676e-11,2.3550223656059716e-06
2.56e-05,-4.9985482025110376e-11,3.4780128956835965e-06
2.64e-05,-4.678796538455327e-11,4.496390927397768e-06
2.72e-05,-4.2824534392994944e-11,5.390294199850266e-06
2.8e-05,-3.819956363255979e-11,6.149204329021171e-06
2.88e-05,-3.3022560872073666e-11,6.7704777709338e-06
2.96e-05,-2.7402731052424064e-11,7.257114188880564e-06
3.04e-05,-2.1445422001328476e-11,7.615372437741294e-06
3.12e-05,-1.5250389720213594e-11,7.852657757512686e-06
3.2e-05,-8.91156876135176e-12,7.975891516740628e-06
3.28e-05,-2.5179328852245748e-12,7.990415029348694e-06
3.36e-05,3.844971119704911e-12,7.899393738936351e-06
3.44e-05,1.0093193929745986e-11,7.703664686792725e-06
3.52e-05,1.6142593979279274e-11,7.401983223603266e-06
3.6e-05,2.1907397413541533e-11,6.991648783078563e-06
3.68e-05,2.729940788840183e-11,6.469502232817115e-06
3.76e-05,3.222815627893623e-11,5.83327086139471e-06
3.84e-05,3.6602241083750915e-11,5.083179393118981e-06
3.92e-05,4.033200790349094e-11,4.2236468403970765e-06
4e-05,4.333352526475255e-11,3.264771870759578e-06
4.08e-05,4.5533537696381085e-11,2.2232238395736975e-06
4.16e-05,4.6874767340763833e-11,1.1221702485008244e-06
4.24e-05,4.732069470797296e-11,-9.965400029829655e-09
4.32e-05,4.6858897402135396e-11,-1.1418218430127186e-06
4.4e-05,4.550223729781238e-11,-2.242064793797675e-06
4.48e-05,4.3287631842065724e-11,-3.2823456036944207e-06
4.56e-05,4.027268294018506e-11,-4.2396034360152875e-06
4.64e-05,3.653087893245149e-11,-5.097286711019584e-06
4.72e-05,3.214629210168858e-11,-5.845406280991742e-06
4.8e-05,2.720863818583065e-11,-6.479630563974955e-06
4.88e-05,2.1809321426190438e-11,-6.999793321350615e-06
4.96e-05,1.6038778883002152e-11,-7.408196083534227e-06
5.04e-05,9.985162592494231e-12,-7.708000581713173e-06
5.12e-05,3.734208674868832e-12,-7.901889383195245e-06
5.2e-05,-2.6299585281093943e-12,-7.991074949186384e-06
5.28e-05,-9.023377678997144e-12,-7.97468043536147e-06
5.36e-05,-1.536045732657731e-11,-7.849499737667128e-06
5.44e-05,-2.1552148588327285e-11,-7.610157345676229e-06
5.52e-05,-2.7504419741634363e-11,-7.249712435211161e-06
5.6e-05,-3.311741099886469e-11,-6.760764266571198e-06
5.68e-05,-3.828568705039114e-11,-6.137091699257151e-06
5.76e-05,-4.2900001448181263e-11,-5.375773141921021e-06
5.83999999999e-05,-4.685088432506846e-11,-4.479572189974615e-06
5.92e-05,-5.003410964177426e-11,-3.4591615495194536e-06
6e-05,-5.2357676457148574e-11,-2.334572720166638e-06
6.08e-05,-5.374942188758534e-11,-1.1352292564264777e-06
6.16e-05,-5.416394595358695e-11,1.018377534479501e-07
6.24e-05,-5.358739744983425e-11,1.3354829797670412e-06
6.32e-05,-5.203900000124989e-11,2.5249418919631927e-06
