s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635847412332784e-11,6.575833432491725e-06
2.8000000000000003e-06,-7.359010159020787e-11,1.1609210017835976e-05
4.000000000000001e-06,-5.524340004603586e-11,1.4691499494447032e-05
5.600000000000001e-06,-3.376310945551846e-11,1.624939920894283e-05
6.800000000000001e-06,-1.0873696927865038e-11,1.6806040822680043e-05
8.400000000000001e-06,1.2273956661676851e-11,1.6647357169264818e-05
9.6e-06,3.472465988398532e-11,1.577178892810215e-05
1.12e-05,5.533107433165071e-11,1.3907725311499303e-05
1.24e-05,7.24275830583737e-11,1.0605185826377014e-05
1.36e-05,8.378425017649942e-11,5.584986754287311e-06
1.52e-05,8.72584241477249e-11,-6.526611702094965e-07
1.64e-05,8.205776975671856e-11,-6.734703146593762e-06
1.8e-05,6.934267082488319e-11,-1.1412988346479716e-05
1.92e-05,5.1367608408918863e-11,-1.438710973299486e-05
2.08e-05,3.0272370849864865e-11,-1.6017092563821113e-05
2.2e-05,7.598996143240759e-12,-1.673341477340552e-05
2.36e-05,-1.557405750246547e-11,-1.675594294054398e-05
2.48e-05,-3.8283960032930584e-11,-1.6028464139441704e-05
2.64e-05,-5.929172348200538e-11,-1.4208014796554351e-05
2.76e-05,-7.672293867044044e-11,-1.0749398497392953e-05
2.88e-05,-8.802698393116664e-11,-5.328952633343406e-06
3.04e-05,-9.080428808223375e-11,1.3962583838096161e-06
3.16e-05,-8.435011013968318e-11,7.754472535342824e-06
3.32e-05,-7.022817444705562e-11,1.2385725574431091e-05
3.44e-05,-5.1068600826384255e-11,1.5112077948355839e-05
3.6e-05,-2.91861232196589e-11,1.6429952611119725e-05
3.72e-05,-6.163328561541842e-12,1.6827607253572845e-05
3.88e-05,1.692083235488587e-11,1.6532651928708754e-05
4e-05,3.910271946690885e-11,1.5486435032436006e-05
4.12e-05,5.915202453877563e-11,1.336866168453056e-05
4.28e-05,7.527596890650004e-11,9.723806694338523e-06
4.4e-05,8.518100417382515e-11,4.381501056356587e-06
4.56e-05,8.689350564092783e-11,-1.9510331297302528e-06
4.68e-05,8.001777544147789e-11,-7.822746132497559e-06
4.84e-05,6.604171756550083e-11,-1.2148291908420062e-05
4.96e-05,4.72777506999921e-11,-1.4811039805421206e-05
5.12e-05,2.5756616255190953e-11,-1.62255118268795e-05
5.24e-05,2.903828007735405e-12,-1.679178762419759e-05
5.36e-05,-2.0256232445118e-11,-1.667589275254742e-05
5.52e-05,-4.273683557194357e-11,-1.5763285228085137e-05
5.64e-05,-6.319523587199198e-11,-1.3656514511211237e-05
5.8e-05,-7.96031644412634e-11,-9.80518744318033e-06
5.92e-05,-8.933789769541139e-11,-4.024021791435327e-06
6.08e-05,-9.02194703117364e-11,2.7760267261522626e-06
6.2e-05,-8.20221379120874e-11,8.857196862528996e-06
6.36e-05,-6.666015355536598e-11,1.3081528447826975e-05
6.48e-05,-4.6784225736022894e-11,1.5474859348888454e-05
6.64e-05,-2.4563824854004837e-11,1.6573512003896632e-05
6.76e-05,-1.4508018260020773e-12,1.6821567771869606e-05
6.88e-05,2.1531410521495366e-11,1.638786692912535e-05
7.04e-05,4.339484554435094e-11,1.5157490530136908e-05
7.16e-05,6.281317121308504e-11,1.2765863815813513e-05
7.32e-05,7.7867236890372e-11,8.769216949356917e-06
7.44e-05,8.623430835045261e-11,3.1340878333707654e-06
7.6e-05,8.616753422376696e-11,-3.2288471421529873e-06
7.72e-05,7.768240765946033e-11,-8.843258909472968e-06
7.88e-05,6.254473780517555e-11,-1.2813333033616837e-05
8e-05,4.3076438709483746e-11,-1.5183737585261431e-05
8.12e-05,2.1187330468330812e-11,-1.6399799541179693e-05
8.28e-05,-1.8038739402631784e-12,-1.6822964678736912e-05
8.4e-05,-2.4911575939570562e-11,-1.656396829720304e-05
8.56e-05,-4.710875278110369e-11,-1.5449563643206304e-05
8.68e-05,-6.693419553111442e-11,-1.303210422375815e-05
8.84e-05,-8.220719850058231e-11,-8.777316526283863e-06
8.96e-05,-9.027665949167287e-11,-2.6735522094325614e-06
9.12e-05,-8.925239500889537e-11,4.123563151386917e-06
9.24e-05,-7.93965955324677e-11,9.878870255593833e-06
9.36e-05,-6.290814761780122e-11,1.3700313938288137e-05
9.52e-05,-4.240576390337563e-11,1.5784785201361714e-05
9.64e-05,-1.990615815677429e-11,1.668296988588624e-05
9.8e-05,3.2562244449199904e-12,1.6788358933441345e-05
9.92e-05,2.609701237433972e-11,1.6211107099667528e-05
0.0001008,4.7588296476537425e-11,1.4781097214398057e-05
0.000102,6.629613865487439e-11,1.2095655658030386e-05
0.0001036,8.018113098030558e-11,7.743485892339925e-06
0.0001048,8.693343946262869e-11,1.8542773197128858e-06
0.0001064,8.508807932299465e-11,-4.473349005631308e-06
0.0001076,7.507116144155662e-11,-9.792411242861468e-06
0.0001088,5.88709909516281e-11,-1.3411220995876722e-05
0.0001104,3.877744431146694e-11,-1.550928509890522e-05
0.0001116,1.6573737805982283e-11,-1.654227030340582e-05
0.0001132,-6.51650595024222e-12,-1.682695647428672e-05
0.0001144,-2.95308332802308e-11,-1.641774297106144e-05
0.000116,-5.138547010560705e-11,-1.5082625004909839e-05
0.0001172,-7.048755043968151e-11,-1.2330368970200996e-05
0.0001188,-8.451196439730526e-11,-7.66869388883872e-06
0.00012,-9.083249919112945e-11,-1.291988806498828e-06
0.0001212,-8.791413414440227e-11,5.424550300728282e-06
0.0001228,-7.649661867853525e-11,1.0816756862051615e-05
0.000124,-5.899311550306733e-11,1.4246543184983279e-05
0.0001256,-3.7947359040961004e-11,1.604650448372466e-05
0.0001268,-1.52223272999472e-11,1.6760715006773327e-05
0.0001284,7.950145901914704e-12,1.6727934180398213e-05
0.0001296,3.060836466599576e-11,1.600002436144513e-05
0.0001312,5.1669214561369095e-11,1.4353158546024192e-05
0.0001324,6.958160278084852e-11,1.1354983709400897e-05
0.0001336,8.219823809355441e-11,6.650592328483972e-06
0.0001352,8.727109663872417e-11,5.549056841618902e-07
0.0001364,8.36661049816236e-11,-5.673123321596225e-06
0.000138,7.22043348227575e-11,-1.0668269472473861e-05
0.0001392,5.5038775165228644e-11,-1.3945668287562336e-05
0.0001408,3.439342839145559e-11,-1.57915191737209e-05
0.000142,1.1924477641452622e-11,-1.6654784774683135e-05
0.0001436,-1.122639964393015e-11,-1.6803290022305686e-05
0.0001448,-3.4103999566576745e-11,-1.6234286747176667e-05
0.0001464,-5.555139451957047e-11,-1.4657510419379198e-05
0.0001476,-7.38331150779924e-11,-1.1547684399056806e-05
0.0001488,-8.649553380188618e-11,-6.484642797132807e-06
0.0001504,-9.099889972383287e-11,1.0484573450757314e-07
0.0001516,-8.621950453044795e-11,6.666639613641912e-06
0.0001532,-7.334580169841317e-11,1.167026712676935e-05
0.0001544,-5.49346959088581e-11,1.4725135267786517e-05
0.000156,-3.342190453895624e-11,1.6264285094216334e-05
0.0001572,-1.0520938156934326e-11,1.6808631610420008e-05
0.0001588,1.2623278103502979e-11,1.6639768886598756e-05
0.00016,3.505547491494275e-11,1.5751833920767695e-05
0.0001612,5.562257362214581e-11,1.3869447078137688e-05
0.0001628,7.264950292847317e-11,1.0541688273309009e-05
0.000164,8.390054234403648e-11,5.496547287931917e-06
0.0001656,8.7243700329801e-11,-7.503774823020272e-07
0.0001668,8.191553971148178e-11,-6.818466623039693e-06
0.0001684,6.910252572633245e-11,-1.147058526321929e-05
0.0001696,5.106529294785963e-11,-1.4420749471340296e-05
0.0001712,2.9936020973838344e-11,-1.6033953802988383e-05
0.0001724,7.2477329854184795e-12,-1.6738740099173395e-05
0.0001736,-1.592568578588704e-11,-1.6751002884421644e-05
0.0001752,-3.8620179785542006e-11,-1.601017550998177e-05
0.0001764,-5.958951880753632e-11,-1.4169104310394086e-05
0.000178,-7.694783993752648e-11,-1.0681565253388946e-05
0.0001792,-8.813782383821223e-11,-5.233027843830396e-06
0.0001808,-9.07738894893885e-11,1.500434994318307e-06
0.000182,-8.418646001043586e-11,7.839823626022944e-06
0.0001836,-6.996764137444046e-11,1.2440628350272902e-05
0.0001848,-5.075111678698331e-11,1.5141206362874056e-05
0.0001864,-2.8841159078413472e-11,1.6441954710324798e-05
0.0001876,-5.810139138580077e-12,1.682810321537515e-05
0.0001888,1.7267723261132967e-11,1.6522864830606165e-05
0.0001904,3.94275124726138e-11,1.5463340294273826e-05
0.0001916,5.943216112083176e-11,1.332574424375521e-05
0.0001932,7.547933215061483e-11,9.654790171698776e-06
0.0001944,8.527199868141292e-11,4.2894055993702276e-06
0.000196,8.685154227901656e-11,-2.047673076988432e-06
0.0001972,7.985276034632394e-11,-7.9016261481034e-06
0.0001988,6.578619587435812e-11,-1.2200533133923639e-05
0.0002,4.6966579498758997e-11,-1.4840694724128646e-05
0.0002012,2.541591981505178e-11,-1.6239725063232126e-05
0.0002028,2.5513612078868327e-12,-1.6795063795913675e-05
0.000204,-2.060615632226829e-11,-1.6668636836646494e-05
0.0002056,-4.306745313618883e-11,-1.5741512797738467e-05
0.0002068,-6.348140055255739e-11,-1.3612305374226934e-05
0.0002084,-7.98081819260467e-11,-9.731033751690974e-06
0.0002096,-8.942130846834792e-11,-3.924223758122334e-06
0.0002112,-9.016013225502155e-11,2.878319545318161e-06
0.0002124,-8.183540555154328e-11,8.936620862402775e-06
0.0002136,-6.63850787915893e-11,1.3130519759839865e-05
0.0002152,-4.64591708921375e-11,1.5499858336664824e-05
0.0002164,-2.4215875470251327e-11,1.6582864418811685e-05
0.000218,-1.0977606288156205e-12,1.682001849661235e-05
0.0002192,2.18752382487097e-11,1.637575494576645e-05
0.0002208,4.3712698704802236e-11,1.5130977097470233e-05
0.000222,6.308060434687722e-11,1.2718015708738144e-05
0.0002236,7.805050789771439e-11,8.694774539163053e-06
0.0002248,8.629909170944738e-11,3.039145954377765e-06
0.0002264,8.609877321504953e-11,-3.323418727588818e-06
0.0002276,7.749602862176348e-11,-8.91689919532798e-06
0.0002288,6.227531205879993e-11,-1.286042481554374e-05
0.0002304,4.275748377173523e-11,-1.5209719942901125e-05
0.0002316,2.0843001842812985e-11,-1.6411553669105158e-05
0.0002332,-2.1569737745462914e-12,-1.6824209128096015e-05
0.0002344,-2.5259124702108532e-11,-1.655423217886307e-05
0.000236,-4.7432745780084845e-11,-1.5423969185437083e-05
0.0002372,-6.720719561581177e-11,-1.2982245348284333e-05
0.0002388,-8.239057775761912e-11,-8.696981526657154e-06
0.00024,-9.033169604879344e-11,-2.5709024086086724e-06
0.0002412,-8.916480585531518e-11,4.222842146428512e-06
0.0002428,-7.918848508881086e-11,9.952081487050754e-06
0.000244,-6.262014436637834e-11,1.374370565259407e-05
0.0002456,-4.207424382697917e-11,1.5806014607914122e-05
0.0002468,-1.9555937197866535e-11,1.6689869143697198e-05
0.0002484,3.6085473193296245e-12,1.678477761045789e-05
0.0002496,2.6437104144238938e-11,1.6196509806058912e-05
0.0002512,4.789821077401406e-11,1.4750865188374428e-05
0.0002524,6.65494508410477e-11,1.2042623241673149e-05
0.0002536,8.034281900498243e-11,7.663847489537184e-06
0.0002552,8.697134137142286e-11,1.7574112636926474e-06
0.0002564,8.499322937044891e-11,-4.564944943521632e-06
0.000258,7.486491840607352e-11,-9.860603357259805e-06
0.0002592,5.858906785683638e-11,-1.3453423834728603e-05
0.0002608,3.845169212319092e-11,-1.5531892052767324e-05
0.000262,1.622644314626402e-11,-1.6551720648430922e-05
0.0002636,-6.869668054349615e-12,-1.6826150583780523e-05
0.0002648,-2.9875284892256517e-11,-1.64053244591276e-05
0.0002664,-5.1701717792760104e-11,-1.5052845399240503e-05
0.0002676,-7.074575981450564e-11,-1.227455719551374e-05
0.0002688,-8.467201383894441e-11,-7.582490415163389e-06
0.0002704,-9.085852093699563e-11,-1.187633133264661e-06
0.0002716,-8.779928139315002e-11,5.519816074987674e-06
0.0002732,-7.626888992601865e-11,1.0883640490430474e-05
0.0002744,-5.869370286623867e-11,1.428469160953236e-05
0.000276,-3.761038200082237e-11,1.606429825847778e-05
0.0002772,-1.4870498694917592e-11,1.67653197781624e-05
0.0002788,8.301179001253893e-12,1.672229800662093e-05
0.00028,3.094399806701939e-11,1.5982747940351343e-05
0.0002812,5.197010485112035e-11,1.431889411625836e-05
0.0002828,6.981931303049672e-11,1.1296570642073501e-05
0.000284,8.233693746313034e-11,6.566137101159645e-06
0.0002856,8.728171704196248e-11,4.57116878808293e-07
0.0002868,8.354611315522426e-11,-5.760953267831242e-06
0.0002884,7.197976690561984e-11,-1.0730939413609323e-05
0.0002896,5.474568313937928e-11,-1.3983277771557749e-05
0.0002912,3.40617851382887e-11,-1.5811026067933824e-05
0.0002924,1.1574844408279307e-11,-1.6662052200012675e-05
0.0002936,-1.1579042943118824e-11,-1.680037870829527e-05
0.0002952,-3.4444570102080014e-11,-1.6218946172613037e-05
0.0002964,-5.5858671892766894e-11,-1.4623165871822356e-05
0.000298,-7.407483232108226e-11,-1.1485689478571371e-05
0.0002992,-8.663067553735797e-11,-6.393071517969045e-06
0.0003008,-9.099559896884958e-11,2.0968444861784952e-07
0.000302,-8.607863313088835e-11,6.757057610518992e-06
0.0003036,-7.310022522614243e-11,1.173085656428651e-05
0.0003048,-5.462528949929842e-11,1.4758419909789674e-05
0.0003064,-3.308038955512553e-11,1.627894592414687e-05
0.0003076,-1.0168126683193582e-11,1.6811062870816797e-05
0.0003088,1.29724385903916e-11,1.663201941464655e-05
0.0003104,3.538586875308478e-11,1.5731652729451292e-05
0.0003116,5.591326598259107e-11,1.3830831827393131e-05
0.0003132,7.287008574469625e-11,1.0477776656967855e-05
0.0003144,8.401497516669349e-11,5.407808706557416e-06
0.000316,8.722692606832212e-11,-8.48048774974299e-07
0.0003172,8.177155527764475e-11,-6.901879890407223e-06
0.0003188,6.886117603402618e-11,-1.1527775205883204e-05
0.00032,5.076227469525653e-11,-1.4454079554800879e-05
0.0003212,2.959931936772659e-11,-1.6050609321243408e-05
0.0003228,6.896359683156403e-12,-1.674391045620077e-05
0.000324,-1.62772086178354e-11,-1.6745894127483522e-05
0.0003256,-3.895601307037176e-11,-1.5991636865791257e-05
0.0003268,-5.988649343837672e-11,-1.4129809599223739e-05
0.0003284,-7.717131251229921e-11,-1.0613257045472518e-05
0.0003296,-8.824664705065723e-11,-5.136780777632819e-06
0.0003312,-9.074130543551478e-11,1.6045117907825812e-06
0.0003324,-8.402102301068988e-11,7.924744512750889e-06
0.0003336,-6.970596073189311e-11,1.2495078674501834e-05
0.0003352,-5.043302477564333e-11,1.5170012376082327e-05
0.0003364,-2.8495945197839227e-11,1.6453750583917024e-05
0.000338,-5.4569409270354254e-12,1.6828444637952548e-05
0.0003392,1.7614406976770305e-11,1.6512908300727695e-05
0.0003408,3.9751818177468215e-11,1.5439999315225678e-05
0.000342,5.97113931644283e-11,1.3282467028511204e-05
0.0003436,7.568124253282524e-11,9.585362189201828e-06
0.0003448,8.536105769877674e-11,4.197067192663948e-06
0.0003464,8.68075518671802e-11,-2.1441915716480198e-06
0.0003476,7.968609369576322e-11,-7.980123941407032e-06
0.0003488,6.552958185955588e-11,-1.2252380502804133e-05
0.0003504,4.6654788891478725e-11,-1.487006372845153e-05
0.0003516,2.5074927061145428e-11,-1.6253747870286965e-05
0.0003532,2.1988272447692118e-12,-1.679818754663271e-05
0.0003544,-2.0955926026844484e-11,-1.6661201215196383e-05
0.000356,-4.3397610858298614e-11,-1.571946600802741e-05
0.0003572,-6.37666330399683e-11,-1.356768454523015e-05
0.0003588,-8.001163811207159e-11,-9.656409952119027e-06
0.00036,-8.950262200090613e-11,-3.824174805188531e-06
0.0003612,-9.009864920174755e-11,2.9804242987976426e-06
0.0003628,-8.164701101313941e-11,9.015586928973426e-06
0.000364,-6.610898030683816e-11,1.3179079922906721e-05
0.0003656,-4.613359445514276e-11,1.5524562631185347e-05
0.0003668,-2.3867731790926556e-11,1.659202664582372e-05
0.0003684,-7.44753545217201e-13,1.6818316926823612e-05
0.0003696,2.2218809876425876e-11,1.6363462689615794e-05
0.0003712,4.4029992582829454e-11,1.5104195599600202e-05
0.0003724,6.334702923960407e-11,1.266978727861917e-05
0.0003736,7.823221229030505e-11,8.619932963982521e-06
0.0003752,8.636188052335503e-11,2.9440267004248005e-06
0.0003764,8.602802931782258e-11,-3.417797479024181e-06
0.000378,7.730810821973079e-11,-8.990136642701892e-06
0.0003792,6.200490187985117e-11,-1.2907140633668475e-05
0.0003808,4.2437986268617176e-11,-1.5235439275117673e-05
0.000382,2.0498428381345547e-11,-1.642313018566495e-05
0.0003836,-2.5100981284351754e-12,-1.6825301015559534e-05
0.0003848,-2.5606467091772466e-11,-1.6544302513107523e-05
0.0003864,-4.775619844161371e-11,-1.5398073932312855e-05
0.0003876,-6.747914466909777e-11,-1.2931950106967709e-05
0.0003888,-8.257226615895081e-11,-8.616193613751113e-06
0.0003904,-9.03845763720526e-11,-2.4680837812833254e-06
0.0003916,-8.907513579992468e-11,4.321853148016243e-06
0.0003932,-7.897884301391293e-11,1.0024820503567054e-05
0.0003944,-6.233123465273076e-11,1.3786691665332639e-05
0.000396,-4.174228100050973e-11,1.582697532584656e-05
0.0003972,-1.920557329102726e-11,1.669659141704843e-05
0.0003988,3.960793427426612e-12,1.6781043526982126e-05
0.0004,2.677688751303643e-11,1.6181718856716964e-05
