s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182903667454799e-11,-4.082948057364337e-06
2.4000000000000003e-06,-4.610615802200917e-11,-2.7242381855281073e-06
3.6000000000000007e-06,-4.8564497351330635e-11,-1.1863981017399737e-06
4.800000000000001e-06,-4.903730737604855e-11,4.3444122073332994e-07
6.4000000000000006e-06,-4.7491311187723143e-11,2.024519640368811e-06
7.6e-06,-4.403385235348931e-11,3.4767623461128624e-06
8.8e-06,-3.889042016619257e-11,4.7118547977570314e-06
1e-05,-3.2363027406484807e-11,5.686906475508923e-06
1.12e-05,-2.4786381182128777e-11,6.3908913582103076e-06
1.24e-05,-1.6495156370958568e-11,6.832655443793547e-06
1.36e-05,-7.807286588778273e-12,7.028232739399168e-06
1.52e-05,9.78747043902481e-13,6.9915417683426754e-06
1.64e-05,9.577863839296445e-12,6.72971143081717e-06
1.76e-05,1.7709321375365885e-11,6.242864238976326e-06
1.88e-05,2.508991977455892e-11,5.527878120301708e-06
2e-05,3.1434101326774286e-11,4.585521803733691e-06
2.12e-05,3.646444929218177e-11,3.4296285905226383e-06
2.24e-05,3.993354666786791e-11,2.0954887477967273e-06
2.36e-05,4.165370583212954e-11,6.433286024586553e-07
2.52e-05,4.152603703577411e-11,-8.465814488809964e-07
2.64e-05,3.9558020294055823e-11,-2.286967094492671e-06
2.76e-05,3.5862122011110376e-11,-3.599683835525614e-06
2.88e-05,3.0636065556382987e-11,-4.7278420573188895e-06
3e-05,2.4133031174280292e-11,-5.63945449545242e-06
3.12e-05,1.6632602808600063e-11,-6.323032396654647e-06
3.24e-05,8.42037724250933e-12,-6.778859052574908e-06
3.36e-05,-2.2097487328111647e-13,-7.009966953541695e-06
3.52e-05,-9.010620639168964e-12,-7.015411418527912e-06
3.64e-05,-1.7662168642656048e-11,-6.787024958506696e-06
3.76e-05,-2.5874693793312502e-11,-6.310217422639688e-06
3.88e-05,-3.332754109140926e-11,-5.569291106661547e-06
4e-05,-3.968468182765532e-11,-4.5573320595852895e-06
4.12e-05,-4.4613616180542135e-11,-3.289114297797111e-06
