s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.167943474188477e-11,9.103789009311822e-06
5.600000000000001e-06,-3.745853348455258e-11,1.3955717887545992e-05
8.400000000000001e-06,4.231043410316554e-12,1.476311831058784e-05
1.16e-05,4.43323589886703e-11,1.279697070738132e-05
1.44e-05,7.339376215590626e-11,6.681342127313592e-06
1.72e-05,7.924744983240903e-11,-2.861768889665753e-06
2e-05,5.845097743793938e-11,-1.0884053763698745e-05
2.28e-05,2.1473832598111864e-11,-1.433180569851663e-05
2.56e-05,-2.0526200151431586e-11,-1.465275399184427e-05
2.84e-05,-5.927801109140083e-11,-1.1782799683079743e-05
3.16e-05,-8.28815868275118e-11,-3.7712702558187564e-06
3.44e-05,-7.903652098092124e-11,6.259421198229896e-06
3.72e-05,-5.0213765606801133e-11,1.292413469598696e-05
4e-05,-9.793095170796698e-12,1.479810603845587e-05
4.28e-05,3.1681905648233337e-11,1.3800366290809982e-05
4.56e-05,6.573487636231823e-11,9.266058008401004e-06
4.84e-05,8.042400264401394e-11,3.747689211423727e-07
5.16e-05,6.769258005110934e-11,-8.716309119244371e-06
5.44e-05,3.4669543741633835e-11,-1.3601640688515544e-05
5.72e-05,-6.5571537324754205e-12,-1.4810410000461056e-05
6e-05,-4.7350217753644165e-11,-1.320271758476989e-05
6.28e-05,-7.755752665733946e-11,-6.9624119957888384e-06
6.56e-05,-8.366499607288973e-11,3.0075507079384852e-06
6.84e-05,-6.178035322173058e-11,1.1373501037078904e-05
7.16e-05,-2.3673390501834163e-11,1.457221161614279e-05
7.44e-05,1.838202963654261e-11,1.4449588697189384e-05
7.72e-05,5.6074032072092637e-11,1.1297909744886512e-05
8e-05,7.854140234944716e-11,3.5880194577159723e-06
8.28e-05,7.480596629583649e-11,-6.02382131558014e-06
8.56e-05,4.708165421678528e-11,-1.251014885117008e-05
8.84e-05,7.414543635201368e-12,-1.4721096168039452e-05
9.16e-05,-3.444163294688136e-11,-1.4130492845546297e-05
9.44e-05,-6.967281999909275e-11,-9.670204060303903e-06
9.72e-05,-8.501313368713968e-11,-3.2618488359074434e-07
0.0001,-7.138842775502219e-11,9.190146147192554e-06
0.0001028,-3.701202116568374e-11,1.3983084764528445e-05
0.0001056,4.705267606061086e-12,1.4757755963141742e-05
0.0001084,4.474525696317155e-11,1.2755852582213712e-05
0.0001116,7.361260475298977e-11,6.584968633659361e-06
0.0001144,7.915292512023574e-11,-2.970285961633498e-06
0.0001172,5.810359365285178e-11,-1.0947535698260244e-05
0.00012,2.1015726376497596e-11,-1.435049226083758e-05
0.0001228,-2.0995646931468687e-11,-1.4641982836206698e-05
0.0001256,-5.965631501649404e-11,-1.1724103346606839e-05
0.0001284,-8.300899616673319e-11,-3.6581130251625413e-06
0.0001316,-7.882568158949994e-11,6.365367828968069e-06
0.0001344,-4.979199545020379e-11,1.2967195448373675e-05
0.0001372,-9.312724905867329e-12,1.4800734812465463e-05
0.00014,3.212789299623485e-11,1.3771999388471854e-05
0.0001428,6.60323659776886e-11,9.186245741262034e-06
0.0001456,8.043415767766287e-11,2.6345607469538335e-07
0.0001484,6.740860411824319e-11,-8.799784771842107e-06
0.0001516,3.422811994593282e-11,-1.3632311008017589e-05
0.0001544,-7.037942741987795e-12,-1.4809369791635604e-05
0.0001572,-4.7778920605521074e-11,-1.3162996625825272e-05
0.00016,-7.778588837370798e-11,-6.859588932312364e-06
0.0001628,-8.355972721067018e-11,3.121220397495175e-06
0.0001656,-6.141537780575549e-11,1.1436411734807602e-05
0.0001684,-2.320792753825212e-11,1.4585386207954835e-05
0.0001716,1.8842400348677824e-11,1.4433280939626523e-05
0.0001744,5.643273030990517e-11,1.1238436953204042e-05
0.0001772,7.865661372002616e-11,3.4808231965877596e-06
0.00018,7.460540565547476e-11,-6.122743343778041e-06
0.0001828,4.667792346778901e-11,-1.2554267442344462e-05
0.0001856,6.943072091990362e-12,-1.4728236305069102e-05
0.0001884,-3.489134309790574e-11,-1.4105932821113391e-05
0.0001916,-6.997789613300664e-11,-9.588306166118476e-06
0.0001944,-8.50223642942992e-11,-2.123838552602342e-07
0.0001972,-7.109497630762211e-11,9.275724459163866e-06
0.0002,-3.656497937831077e-11,1.4009956451256492e-05
0.0002028,5.17899051302669e-12,1.4752093697840026e-05
0.0002056,4.515657970609312e-11,1.271423011405969e-05
0.0002084,7.382830539052209e-11,6.488140159710631e-06
0.0002116,7.90547953841163e-11,-3.078582071200197e-06
0.0002144,5.775424364493116e-11,-1.101030839528225e-05
0.0002172,2.055725682259813e-11,-1.4368760375753008e-05
0.00022,-2.146437807323113e-11,-1.4630803454748768e-05
0.0002228,-6.003231514058441e-11,-1.1664685387271144e-05
0.0002256,-8.313256127776238e-11,-3.5448474599647437e-06
0.0002284,-7.861171585317756e-11,6.470797468448713e-06
0.0002316,-4.9368942218564605e-11,1.3009658055736848e-05
0.0002344,-8.832244360409766e-12,1.4803078608688212e-05
0.0002372,3.257311500983153e-11,1.374323349312963e-05
0.00024,6.632753139910139e-11,9.105787280494091e-06
0.0002428,8.044076858948334e-11,1.5213121200368282e-07
0.0002456,6.712223465350308e-11,-8.882628714759088e-06
0.0002484,3.3785867489486763e-11,-1.3662575841320813e-05
0.0002516,-7.51869509240243e-12,-1.4808059371261247e-05
0.0002544,-4.820648465475912e-11,-1.3122708120556855e-05
0.0002572,-7.801126085376493e-11,-6.7561941955056685e-06
0.00026,-8.345058070275563e-11,3.234817730470394e-06
0.0002628,-6.104806068516083e-11,1.1498573888486775e-05
0.0002656,-2.2741794317835932e-11,1.4598130804024948e-05
