s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546907389354677e-12,1.1841112852969181e-05
1.6e-06,1.890159987381055e-11,1.1519989348087229e-05
2.4000000000000003e-06,2.7928656227116836e-11,1.1022920148370662e-05
3.2000000000000003e-06,3.6478631325034125e-11,1.0328593267043429e-05
4.000000000000001e-06,4.438341272926485e-11,9.411703548494847e-06
4.800000000000001e-06,5.145536129877269e-11,8.248792888710788e-06
5.600000000000001e-06,5.749210247323711e-11,6.826521214058636e-06
6.4000000000000006e-06,6.228853310909791e-11,5.151414615559379e-06
7.200000000000001e-06,6.565613994509533e-11,3.2583762567152e-06
8.000000000000001e-06,6.744698349779289e-11,1.213826258780305e-06
8.8e-06,6.757661847677081e-11,-8.900939717203727e-07
9.6e-06,6.60387683061295e-11,-2.9503182134967406e-06
1.04e-05,6.290646161233773e-11,-4.87186695403405e-06
1.12e-05,5.831920067237822e-11,-6.583717697131671e-06
1.2e-05,5.246084989863227e-11,-8.046109139242112e-06
1.28e-05,4.5535375357912363e-11,-9.248603520249703e-06
1.36e-05,3.774655108441936e-11,-1.0202118155688155e-05
1.44e-05,2.928477306837132e-11,-1.0929144188212254e-05
1.52e-05,2.0321234249966203e-11,-1.1455145489705276e-05
1.6e-05,1.1008035427549844e-11,-1.180233623625673e-05
1.68e-05,1.4823563941817958e-12,-1.1985763885979927e-05
1.76e-05,-8.126921241194336e-12,-1.2011103706552671e-05
1.84e-05,-1.7691280339596016e-11,-1.187359060666308e-05
1.92e-05,-2.7074126051170902e-11,-1.1557817530917657e-05
2e-05,-3.6122592350043646e-11,-1.1038558172722178e-05
2.08e-05,-4.466066474690994e-11,-1.0283231099842457e-05
2.16e-05,-5.2485321598360514e-11,-9.256973850632223e-06
2.24e-05,-5.936814792494777e-11,-7.931235116653681e-06
2.32e-05,-6.506521830306757e-11,-6.2958325898492135e-06
2.4e-05,-6.933711539822042e-11,-4.372206450246139e-06
2.48e-05,-7.19779742822445e-11,-2.22270561028029e-06
2.56e-05,-7.284777230732516e-11,5.0593529423538094e-08
2.64e-05,-7.189809261382045e-11,2.3210038710356987e-06
2.72e-05,-6.918174011910896e-11,4.4624353866942715e-06
2.8e-05,-6.484227191733618e-11,6.374346295685578e-06
2.88e-05,-5.908772112210932e-11,7.996264974737674e-06
2.96e-05,-5.215826334763043e-11,9.308394856303473e-06
3.04e-05,-4.429748549624225e-11,1.0322013633469684e-05
3.12e-05,-3.573282069890179e-11,1.1066183785197065e-05
3.2e-05,-2.6666082985557004e-11,1.1575820396508542e-05
3.28e-05,-1.727215444452735e-11,1.188326445112972e-05
3.36e-05,-7.703023706626607e-12,1.2013345887993825e-05
3.44e-05,1.9052483834508076e-12,1.198101059618004e-05
3.52e-05,1.142430539928113e-11,1.179055262452479e-05
3.6e-05,2.0725060525925777e-11,1.1435853953946833e-05
3.68e-05,2.9669802172220446e-11,1.0901494292224787e-05
3.76e-05,3.8105651938421634e-11,1.0165018462571178e-05
3.84e-05,4.5860535354427566e-11,9.200944057267825e-06
3.92e-05,5.2743293137157226e-11,7.98709373816341e-06
4e-05,5.854980820323953e-11,6.51328584311287e-06
4.08e-05,6.307652812302637e-11,4.7911121215893655e-06
4.16e-05,6.614102412233789e-11,2.8617320904038986e-06
4.24e-05,6.760630343144649e-11,7.974517630534277e-07
4.32e-05,6.740265715497504e-11,-1.3060095254191227e-06
4.4e-05,6.553994330747912e-11,-3.3456718243399663e-06
4.48e-05,6.21058023950032e-11,-5.230271956012488e-06
4.56e-05,5.725048046046144e-11,-6.89473077607452e-06
4.64e-05,5.116371049397405e-11,-8.305518243089614e-06
4.72e-05,4.4050833649483646e-11,-9.45718675055647e-06
4.8e-05,3.611377116295408e-11,-1.0363724330388932e-05
4.88e-05,2.753935361091546e-11,-1.1048828255443827e-05
4.96e-05,1.8494817604411898e-11,-1.1537732485077843e-05
5.04e-05,9.128870458439883e-12,-1.1851475535421976e-05
5.12e-05,-4.2353840685325187e-13,-1.2003375935023784e-05
5.2e-05,-1.0034257530926584e-11,-1.1997091430011535e-05
5.28e-05,-1.95738411138879e-11,-1.1825731971974597e-05
5.36e-05,-2.8903091332014306e-11,-1.1471834267323922e-05
5.44e-05,-3.78650251778722e-11,-1.0908447376361818e-05
5.52e-05,-4.6278436801429126e-11,-1.010203149550477e-05
5.6e-05,-5.393490906333024e-11,-9.018172755680655e-06
5.68e-05,-6.060185229322771e-11,-7.630919923856512e-06
5.76e-05,-6.60343142075851e-11,-5.935351569891214e-06
5.83999999999e-05,-6.999701217787997e-11,-3.960536769549168e-06
5.92e-05,-7.229464060117982e-11,-1.7772394861587217e-06
6e-05,-7.280371671312213e-11,5.059439199001646e-07
6.08e-05,-7.149579574153748e-11,2.7602752036963416e-06
6.16e-05,-6.844315323095443e-11,4.8629677614269505e-06
6.24e-05,-6.380459146326559e-11,6.7207284104087555e-06
6.32e-05,-5.77971057616387e-11,8.281527161357787e-06
6.4e-05,-5.066359193868161e-11,9.532713739415358e-06
6.48e-05,-4.2645653069018794e-11,1.0490166722690042e-05
6.56e-05,-3.396608964885265e-11,1.1184962465786528e-05
6.64e-05,-2.4821261019142296e-11,1.1652055061491e-05
6.72e-05,-1.5381057768588536e-11,1.1922589781338253e-05
