s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477592863733873e-11,-1.191967750847473e-05
2.4000000000000003e-06,-3.056490598476056e-11,-1.138243047472083e-05
4.000000000000001e-06,-4.4610087048284116e-11,-1.028238963334326e-05
5.200000000000001e-06,-5.6797874733353504e-11,-8.481140921163001e-06
6.4000000000000006e-06,-6.615459092791268e-11,-5.8900567898062005e-06
7.6e-06,-7.169166771309647e-11,-2.596107492261024e-06
9.2e-06,-7.26970383852889e-11,1.0569933307838724e-06
1.04e-05,-6.902973470443415e-11,4.559888743572031e-06
1.16e-05,-6.118619555425013e-11,7.475248974751887e-06
1.28e-05,-5.0078355167521855e-11,9.60900724120171e-06
1.4e-05,-3.6713532139092066e-11,1.0990940563964226e-05
1.56e-05,-2.1981658887142986e-11,1.175169633330026e-05
1.68e-05,-6.598630357853828e-12,1.2017429875813203e-05
1.8e-05,8.849322606760572e-12,1.1858215658161978e-05
1.92e-05,2.3821369053033884e-11,1.127400861008983e-05
2.08e-05,3.773402759926493e-11,1.0201338974983426e-05
2.2e-05,4.989439421540783e-11,8.541056181440032e-06
2.32e-05,5.948918935386219e-11,6.2190969130765544e-06
2.44e-05,6.567489004939523e-11,3.278992480791645e-06
2.6e-05,6.77834738805468e-11,-4.509807757331567e-08
2.72e-05,6.556095031560061e-11,-3.363602348404831e-06
2.84e-05,5.927463264397353e-11,-6.2894048276529795e-06
2.96e-05,4.960048620311697e-11,-8.59359940018781e-06
3.08e-05,3.7383452479461025e-11,-1.023700599312372e-05
3.24e-05,2.3434239507969366e-11,-1.1295465961811866e-05
3.36e-05,8.4423554982589e-12,-1.186779585674361e-05
3.48e-05,-7.0108708321689034e-12,-1.2016022423771097e-05
3.6e-05,-2.2384578279878358e-11,-1.1738336615516177e-05
3.76e-05,-3.70901013483264e-11,-1.0962874867812658e-05
3.88e-05,-5.04071999154759e-11,-9.562475018909133e-06
4e-05,-6.144147807470675e-11,-7.4075744566085395e-06
4.12e-05,-6.918467256067647e-11,-4.472888279580921e-06
4.24e-05,-7.273162679264193e-11,-9.594872114694872e-07
4.4e-05,-7.160098919956329e-11,2.6903889932261094e-06
4.52e-05,-6.595117492377442e-11,5.968970748457332e-06
4.64e-05,-5.650592921561034e-11,8.539123764582246e-06
4.76e-05,-4.425669656111541e-11,1.0320106700962137e-05
4.92e-05,-3.017406534874704e-11,1.1403409863685205e-05
5.04e-05,-1.5068549373652073e-11,1.1927390847532192e-05
5.16e-05,4.1160553347277905e-13,1.1996434153149587e-05
5.28e-05,1.5711961850747202e-11,1.1649189774752416e-05
5.4e-05,3.0282641355806704e-11,1.0855046757832422e-05
5.56e-05,4.3496600912616214e-11,9.529284526190418e-06
5.68e-05,5.460282057840848e-11,7.574231338709146e-06
5.8e-05,6.275575979124869e-11,4.956788698732557e-06
5.92e-05,6.71604988383869e-11,1.8022061539807124e-06
6.08e-05,6.731066165153565e-11,-1.5719399909876795e-06
6.2e-05,6.318791708559827e-11,-4.753808231852745e-06
6.32e-05,5.5269872163295034e-11,-7.414591714391414e-06
6.44e-05,4.433970183804178e-11,-9.415591307237145e-06
6.6e-05,3.124553770303128e-11,-1.0781849554569767e-05
6.72e-05,1.6747026821910544e-11,-1.160949018752192e-05
6.84e-05,1.478869765905057e-12,-1.1985830407813906e-05
