s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.940862778691205e-11,1.2003307218018737e-05
8.000000000000001e-06,-4.6058463432252936e-12,1.4977177567131308e-05
1.2e-05,5.081445433165632e-11,1.2265693885574282e-05
1.6e-05,8.05198664370536e-11,1.2991188938326662e-06
2e-05,5.90049034770702e-11,-1.1045332628492204e-05
2.4e-05,5.8304707444115374e-12,-1.4929085962985808e-05
2.8e-05,-5.087701176525753e-11,-1.313735915267838e-05
3.2e-05,-8.469307810717706e-11,-2.2409077483984966e-06
3.6e-05,-6.475617005348352e-11,1.1223103062654945e-05
4e-05,-1.0818008942844775e-11,1.5091387258155476e-05
4.4e-05,4.6082690393020334e-11,1.2978891986272806e-05
4.8e-05,8.031560476177536e-11,2.7474890692386723e-06
5.2e-05,6.339111751406789e-11,-1.0388230526095688e-05
5.6e-05,1.1184255941901834e-11,-1.499626125588058e-05
6e-05,-4.6706868212494125e-11,-1.3720299818793039e-05
6.4e-05,-8.450987487568088e-11,-3.4505645768550703e-06
6.8e-05,-6.828055321478132e-11,1.0752773466645817e-05
7.2e-05,-1.4005367990809293e-11,1.5296556225058543e-05
7.6e-05,4.409328485457996e-11,1.3451236690046974e-05
8e-05,8.074022005710834e-11,3.4182943971260155e-06
8.4e-05,6.558220106982192e-11,-1.0249991709937887e-05
8.8e-05,1.3071741428714777e-11,-1.5208138748957575e-05
9.2e-05,-4.582417638759719e-11,-1.4077352035441997e-05
9.6e-05,-8.542895378364381e-11,-3.6767382152312554e-06
0.0001,-6.923760339467871e-11,1.096228826247355e-05
0.000104,-1.2430503573964577e-11,1.568040378964745e-05
0.000108,4.665076113585284e-11,1.3622821223196087e-05
0.000112,8.271297613344698e-11,2.8739189989147408e-06
0.000116,6.46365759298214e-11,-1.1021297686199433e-05
0.00012,9.613686757221284e-12,-1.5675405028560907e-05
0.000124,-5.025335280910917e-11,-1.4124111971293991e-05
0.000128,-8.795124762662519e-11,-2.5240730892634097e-06
0.000132,-6.667757710603926e-11,1.2102256426839933e-05
0.000136,-5.117537992209017e-12,1.624963279336476e-05
0.00014,5.4780784858473195e-11,1.3294133293019189e-05
0.000144,8.567287402184036e-11,6.785858858738103e-07
0.000148,5.901223308219911e-11,-1.2713307105403094e-05
0.000152,-3.10497517075603e-13,-1.6282521115875533e-05
0.000156,-6.192668070074949e-11,-1.3105386903859351e-05
0.00016,-8.934632251763412e-11,7.924973511498493e-07
0.000164,-5.6816102085849815e-11,1.371657896161103e-05
0.000168,3.782601810024835e-12,1.606914686008712e-05
0.000172,6.151284340023437e-11,1.2055068078411536e-05
0.000176,8.465419171640077e-11,-1.614352114270317e-06
0.00018,5.14419360295328e-11,-1.346450151983873e-05
0.000184,-8.086985738348419e-12,-1.6026147662475413e-05
0.000188,-6.772216906464717e-11,-1.1658543856652963e-05
0.000192,-8.698325022557807e-11,2.9867833338383927e-06
0.000196,-4.848506023308393e-11,1.4106415733241185e-05
0.0002,1.0955233299726214e-11,1.5485618087277257e-05
0.000204,6.49546311794125e-11,1.0724724163119821e-05
0.000208,8.193792126614492e-11,-3.06989674089567e-06
0.000212,4.571610083853864e-11,-1.3541425928570465e-05
0.000216,-1.2938839521637405e-11,-1.552375854167892e-05
0.00022,-6.863869324836098e-11,-1.0932909605410747e-05
0.000224,-8.51538233828879e-11,3.5016219376249984e-06
0.000228,-4.65660793012923e-11,1.3910946284476798e-05
0.000232,1.1911477081435324e-11,1.5140241224031067e-05
0.000236,6.444403578479291e-11,1.0380209563142124e-05
0.00024,8.070243810349592e-11,-3.046837159577723e-06
0.000244,4.528429479896872e-11,-1.3234753954395328e-05
0.000248,-1.2309820267289056e-11,-1.5227734843532827e-05
0.000252,-6.653594732264449e-11,-1.1040618739088983e-05
0.000256,-8.477458478849086e-11,2.8295211850574024e-06
0.00026,-4.894540949446655e-11,1.3457423648544614e-05
0.000264,8.461620023475212e-12,1.499671531190729e-05
0.000268,6.128334750671192e-11,1.0758717709355452e-05
0.000272,8.059843183218408e-11,-2.0257306214824165e-06
0.000276,4.852542620425757e-11,-1.265929155978029e-05
0.00028,-7.75791149053379e-12,-1.5066283325138129e-05
0.000284,-6.222159819832164e-11,-1.165120693556738e-05
0.000288,-8.504115114202515e-11,1.3582078929931718e-06
0.000292,-5.382676551657557e-11,1.2802188407419227e-05
0.000296,2.338585362280401e-12,1.4967664119039761e-05
0.0003,5.6371199672648083e-11,1.1495200852252488e-05
0.000304,8.075293578000608e-11,-4.2621927400698175e-07
0.000308,5.368546281514007e-11,-1.1893929132748087e-05
0.000312,-1.0804051105748351e-12,-1.4982843249863443e-05
0.000316,-5.661982929891074e-11,-1.2431590970275781e-05
0.00032,-8.514111824544689e-11,-4.793722825638784e-07
0.000324,-5.958026559679963e-11,1.202643481087343e-05
0.000328,-4.651932655994114e-12,1.5017086203705985e-05
0.000332,5.090593789094079e-11,1.2303059353239785e-05
0.000336,8.068517774182793e-11,1.2924828412553963e-06
0.00034,5.904877758292095e-11,-1.1092410567330659e-05
0.000344,5.710056327420192e-12,-1.4971514617334243e-05
0.000348,-5.1110207016369925e-11,-1.3160228308692518e-05
0.000352,-8.4883450197348e-11,-2.1881995148970183e-06
0.000356,-6.466391979199847e-11,1.129784710270089e-05
0.00036,-1.0476787498494547e-11,1.513730147395015e-05
0.000364,4.65131944264415e-11,1.2984403310401617e-05
0.000368,8.056800950707936e-11,2.648122627241197e-06
0.000372,6.318079001689117e-11,-1.0498171833864263e-05
0.000376,1.0669934090357243e-11,-1.505178592999037e-05
0.00038,-4.73074483256744e-11,-1.37181463992341e-05
0.000384,-8.482664714416028e-11,-3.2986357392376997e-06
0.000388,-6.793747709335939e-11,1.0898901994812347e-05
0.000392,-1.3232380368531219e-11,1.5356907092551148e-05
0.000396,4.493239206978415e-11,1.3429726317447575e-05
0.0004,8.114023747142219e-11,3.2120306666614455e-06
