s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.468693674712814e-11,7.662473032174766e-06
1e-05,6.499421994822217e-11,-4.017093568093009e-06
1.52e-05,2.2510818208595866e-11,-1.1352719756159693e-05
2e-05,-4.1152892025983375e-11,-1.0597730566964343e-05
2.52e-05,-7.34023792398932e-11,-6.883445067687283e-07
3e-05,-4.668296492252395e-11,1.0071192843402707e-05
3.52e-05,1.7671639502738432e-11,1.1617532249980901e-05
4e-05,6.348852701688583e-11,4.90823022267145e-06
4.52e-05,5.753489118231537e-11,-7.0111458489872025e-06
5e-05,4.506398057537698e-12,-1.198504534480109e-05
5.52e-05,-5.87902566415615e-11,-8.110187714054955e-06
6e-05,-6.986314323135945e-11,4.213488453775556e-06
6.52e-05,-1.6286510015667248e-11,1.1676676379983899e-05
7e-05,4.174956102776144e-11,9.517870039407773e-06
7.52e-05,6.721490709350663e-11,-4.407815685350395e-07
8e-05,3.8254070574246133e-11,-9.907733475791341e-06
8.52e-05,-2.0632248022822488e-11,-1.155718641779615e-05
9e-05,-7.069280025590221e-11,-3.7756430612405846e-06
9.52e-05,-5.743235113029885e-11,8.443016237606918e-06
0.0001,6.5406826865845295e-12,1.1972920308682032e-05
0.0001052,5.879536527805847e-11,6.6942851815362616e-06
0.00011,6.27076407944043e-11,-5.313076974428126e-06
0.0001152,1.525652889968709e-11,-1.1733313431365336e-05
0.00012,-4.941834090809269e-11,-9.759160561645213e-06
0.0001248,-7.313982627204499e-11,1.4200772577394642e-06
0.00013,-3.787512247505393e-11,1.0852491329078102e-05
0.0001348,2.5321216894055025e-11,1.1173943185574855e-05
0.00014,6.578824048693932e-11,3.450737538127277e-06
0.0001448,5.2818163155905125e-11,-8.042065140794001e-06
0.00015,-2.855414729401709e-12,-1.199758460117687e-05
0.0001548,-6.465592711937721e-11,-6.329681663125739e-06
0.00016,-6.502236232470037e-11,6.2008584779207556e-06
0.0001652,-3.3050812138198335e-12,1.1993532693319675e-05
0.00017,5.249425546629235e-11,8.100217032349998e-06
0.0001752,6.58959083763322e-11,-3.3552776644313326e-06
0.00018,2.5776313019425676e-11,-1.1140255994861112e-05
0.0001852,-3.730396177609225e-11,-1.0890584375847873e-05
0.00019,-7.307191607179643e-11,-1.538863906520063e-06
0.0001952,-4.9849389612628784e-11,9.70393947226774e-06
0.0002,1.4838350228754554e-11,1.1749676495676625e-05
0.0002052,6.255188390502831e-11,5.381961175787259e-06
0.00021,5.900286959422423e-11,-6.634853955587451e-06
0.0002152,6.926524318187564e-12,-1.1966907760368644e-05
0.00022,-5.7123792240342966e-11,-8.509590359321859e-06
0.0002252,-7.084842397575373e-11,3.678668018289915e-06
0.00023,-2.1687157763438597e-11,1.1526760673917024e-05
0.0002352,3.7420877543041675e-11,9.997835350425799e-06
0.00024,6.719110379648512e-11,6.468717766249314e-07
0.0002452,4.255055106664188e-11,-9.425403168163744e-06
0.00025,-1.530609421333359e-11,-1.1702701139822138e-05
0.0002548,-6.962436999629603e-11,-4.3257812049149355e-06
0.00026,-5.91313223791761e-11,8.018218582158096e-06
0.0002652,3.946100156084303e-12,1.198531950449649e-05
0.00027,5.7163045160875236e-11,7.097140465922653e-06
0.0002748,6.369031197067146e-11,-4.791220283377192e-06
0.00028,1.834446759505658e-11,-1.1581235646044552e-05
0.0002852,-4.588670672791621e-11,-1.0153145537146658e-05
0.00029,-7.343662171451423e-11,4.817682767423201e-07
0.0002948,-4.202263764454057e-11,1.0521318905582578e-05
0.0003,2.172987241956599e-11,1.1396595244563979e-05
0.0003052,6.474866725473796e-11,4.168128146930122e-06
0.00031,5.517367809139089e-11,-7.553773738056135e-06
0.0003148,7.910067946356772e-13,-1.1996493110897792e-05
0.00032,-6.143414813259388e-11,-7.370149712118042e-06
0.0003252,-6.791014955005619e-11,5.092438220396243e-06
0.00033,-8.921324383986441e-12,1.1876407836258649e-05
0.0003348,4.792922748103786e-11,8.773492936232877e-06
0.00034,6.680781328720467e-11,-2.0707563057795354e-06
0.0003452,3.150871262870528e-11,-1.062029446191554e-05
0.00035,-2.954439148993771e-11,-1.1273651273438181e-05
0.0003548,-7.19388965712963e-11,-2.841886751941438e-06
0.00036,-5.43784813097786e-11,9.023381933572095e-06
0.0003652,1.0009503090690855e-11,1.1895583965170847e-05
0.00037,6.047371602290247e-11,6.159928405796983e-06
0.0003748,6.124746105568251e-11,-5.886827599491041e-06
0.00038,1.1736269357539386e-11,-1.1848244028644835e-05
0.0003852,-5.279107919532772e-11,-9.281085166284803e-06
0.00039,-7.241551005885921e-11,2.374597192851984e-06
0.0003948,-3.276123358005364e-11,1.1139494296584118e-05
0.0004,2.9176323329713985e-11,1.084869207309885e-05
