s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.281854325260843e-11,6.521409588937464e-06
4.4e-06,-7.620379118149827e-12,7.0284759888982575e-06
6.800000000000001e-06,7.874718033093129e-12,6.798439531567163e-06
8.8e-06,2.206831751456257e-11,5.8562010455168276e-06
1.12e-05,3.33684395204738e-11,4.196425145740503e-06
1.32e-05,4.024634479549999e-11,1.906369902129543e-06
1.56e-05,4.1591213024223355e-11,-7.148534701722921e-07
1.76e-05,3.716592000750591e-11,-3.2081453905648913e-06
2e-05,2.772516720787556e-11,-5.180073021962719e-06
2.24e-05,1.4664682234646298e-11,-6.453910782319989e-06
2.44e-05,-4.277172601284083e-13,-7.011075544978419e-06
2.68e-05,-1.5965833692295442e-11,-6.850694891709042e-06
2.88e-05,-3.030082097902848e-11,-5.914115317769061e-06
3.12e-05,-4.1621661433435245e-11,-4.133680229752368e-06
3.32e-05,-4.810929304836146e-11,-1.6045267903676462e-06
3.56e-05,-4.8497361168936236e-11,1.2618531447786262e-06
3.76e-05,-4.270393552838281e-11,3.860612326104945e-06
4e-05,-3.187886394241033e-11,5.742858710890742e-06
4.24e-05,-1.7810972921913456e-11,6.779876233362675e-06
4.44e-05,-2.328461757894353e-12,7.03048109665919e-06
4.68e-05,1.2903055608784072e-11,6.559794443243575e-06
4.88e-05,2.6296465899193997e-11,5.373871373566021e-06
5.12e-05,3.626023828180669e-11,3.481942381768516e-06
5.32e-05,4.1354332267970314e-11,1.0348948978693743e-06
5.56e-05,4.072054518297209e-11,-1.5963866559853353e-06
5.76e-05,3.4470914203134604e-11,-3.947436718264791e-06
6e-05,2.3631611935334794e-11,-5.692139948938555e-06
6.24e-05,9.704917976533398e-12,-6.721921917986453e-06
6.44e-05,-5.716157692331244e-12,-7.038735172166037e-06
6.68e-05,-2.10389188422707e-11,-6.625037713167714e-06
6.88e-05,-3.456410301515753e-11,-5.4067480293776716e-06
7.12e-05,-4.444033190679413e-11,-3.347986384340584e-06
7.32e-05,-4.895620370226019e-11,-6.428105897357468e-07
7.56e-05,-4.719274609348577e-11,2.2001674441240537e-06
7.76e-05,-3.952031299128885e-11,4.59049762023255e-06
8e-05,-2.7386508980185964e-11,6.187305614804844e-06
8.24e-05,-1.2643078197120433e-11,6.948369557276953e-06
8.44e-05,2.93405478093931e-12,6.9505124176716745e-06
8.68e-05,1.7721185182465377e-11,6.239300694894108e-06
8.88e-05,3.013088116710161e-11,4.809426756142418e-06
9.12e-05,3.85893361693453e-11,2.7017359808715304e-06
9.32e-05,4.179744958470532e-11,1.4136491276455472e-07
9.56e-05,3.91984093875548e-11,-2.4444215255443045e-06
9.76e-05,3.1246300344258747e-11,-4.615194157051837e-06
0.0001,1.9184051083199317e-11,-6.1213814707830035e-06
0.0001024,4.574229035509834e-12,-6.908549502987881e-06
0.0001044,-1.0994297016080105e-11,-6.983349990271513e-06
0.0001068,-2.5907799626278805e-11,-6.30704295967075e-06
0.0001088,-3.840877175201749e-11,-4.801076299568831e-06
0.0001112,-4.663819560185703e-11,-2.4851370832430913e-06
0.0001132,-4.907200199953317e-11,3.3553995671865875e-07
0.0001155999999999,-4.5201621776312373e-11,3.084090396801539e-06
0.0001176,-3.58226061980042e-11,5.226687700638e-06
0.00012,-2.259640761437016e-11,6.535099062068326e-06
0.0001224,-7.381190437300143e-12,7.030359569125797e-06
0.0001244,8.10589347550007e-12,6.789399380170636e-06
0.0001268,2.2267244596850394e-11,5.836169546891389e-06
0.0001288,3.351070708325333e-11,4.165650519033717e-06
0.0001312,4.0310554159321704e-11,1.867671949052914e-06
0.0001332,4.156620221518784e-11,-7.552107219611795e-07
0.0001356,3.705616365008514e-11,-3.2430147151278777e-06
0.0001376,2.7548481360203145e-11,-5.205016263086638e-06
0.00014,1.4444839845931979e-11,-6.467804361030134e-06
0.0001424,-6.663332315355983e-13,-7.014095833267401e-06
0.0001444,-1.619880028397634e-11,-6.8424274299202795e-06
0.0001468,-3.050170525923179e-11,-5.893288589804725e-06
0.0001488,-4.176174453459372e-11,-4.099981320837932e-06
0.0001512,-4.816316187367553e-11,-1.561721480499227e-06
0.0001532,-4.8453687050841765e-11,1.3051813059974212e-06
0.0001556,-4.257197620839562e-11,3.895556480627674e-06
0.0001576,-3.1683074421090235e-11,5.765086796318878e-06
0.00016,-1.7580113124064567e-11,6.789414978000806e-06
0.0001624,-2.0892684700033917e-12,7.028623548096185e-06
0.0001644,1.312604799025663e-11,6.547068233220371e-06
0.0001668,2.6478917178781916e-11,5.350094838617873e-06
0.0001688,3.637814012796239e-11,3.4479858433476154e-06
0.0001712,4.1388864402595075e-11,9.948055338741933e-07
0.0001732,4.0665557905216406e-11,-1.6356079200176973e-06
0.0001756,3.433605403252445e-11,-3.979253243500708e-06
0.0001776,2.3437565597761697e-11,-5.713353349075498e-06
0.00018,9.476018904831835e-12,-6.732118700648794e-06
0.0001824,-5.95565156762584e-12,-7.03803818046718e-06
0.0001844,-2.1264137326635862e-11,-6.6126726470791e-06
0.0001868,-3.47476474635982e-11,-5.381460160660048e-06
0.0001888,-4.4553615994732576e-11,-3.310507558835604e-06
0.0001912,-4.897732636665384e-11,-5.987171004722655e-07
0.0001932,-4.7117178173881805e-11,2.241486580882673e-06
0.0001956,-3.936358763280984e-11,4.621350652906444e-06
0.0001976,-2.7175671777135596e-11,6.205108341801375e-06
0.0002,-1.2406552879127283e-11,6.953923372494628e-06
0.0002024,3.1704643565541958e-12,6.944973244964051e-06
0.0002044,1.7933208844418217e-11,6.222851571668027e-06
0.0002068,3.0294063864975444e-11,4.781983289242755e-06
0.0002088,3.868064378010083e-11,2.665061023379388e-06
0.0002112,4.1801568284006907e-11,1.0072053827088432e-07
0.0002132,3.9114598678706254e-11,-2.4817297076926817e-06
0.0002156,3.108877657475052e-11,-4.643599356498724e-06
0.0002176,1.897546295098352e-11,-6.138839751381689e-06
0.00022,4.339042040474959e-12,-6.915076485848703e-06
0.0002224,-1.1231841465083743e-11,-6.978843936097401e-06
0.0002244,-2.6122125288722793e-11,-6.290414448109532e-06
0.0002268,-3.857163227171685e-11,-4.771380900018831e-06
0.0002288,-4.6722066216390886e-11,-2.4445235310301713e-06
0.0002311999999999,-4.9059831787749283e-11,3.797891272996199e-07
0.0002332,-4.509602636074954e-11,3.1224867985902853e-06
0.0002356,-3.56443077212692e-11,5.253174624646133e-06
0.0002376,-2.2373809425927926e-11,6.548597109917505e-06
0.00024,-7.141940575425473e-12,7.032071933523501e-06
0.0002424,8.336758482805885e-12,6.780193082397628e-06
0.0002444,2.246548718105301e-11,5.8159680595364465e-06
0.0002468,3.3651924901517196e-11,4.13472409505755e-06
0.0002488,4.037344539395175e-11,1.8288941285473995e-06
0.0002512,4.1539818743440606e-11,-7.95534660484808e-07
0.0002532,3.694522298022568e-11,-3.2777558164267848e-06
0.0002556,2.7370949620390355e-11,-5.229792332644964e-06
0.0002576,1.4224527562351789e-11,-6.481529861806382e-06
0.00026,-9.050491343890218e-13,-7.01694925662678e-06
0.0002624,-1.6431482466863285e-11,-6.833978200264803e-06
0.0002644,-3.0701877457367094e-11,-5.8722607445156216e-06
0.0002668,-4.1900677877471244e-11,-4.06610066900298e-06
0.0002688,-4.821557277688691e-11,-1.5188345907673251e-06
0.0002712,-4.840853977706189e-11,1.3484407650669038e-06
0.0002732,-4.2438830847161445e-11,3.930324416082684e-06
0.0002756,-3.1486531989144263e-11,5.787113092277233e-06
0.0002776,-1.7348931879593924e-11,6.798769932145177e-06
0.00028,-1.8501412375194944e-12,7.02659850248077e-06
0.0002824,1.3348604487530181e-11,6.5341744285305866e-06
0.0002844,2.666055655863061e-11,5.326150037609092e-06
0.0002868,3.6494884257100165e-11,3.413895132178774e-06
0.0002888,4.1422031679505364e-11,9.546724808138323e-07
0.0002912,4.060923725119664e-11,-1.6747586268626754e-06
0.0002932,3.420011376028386e-11,-4.010922040843566e-06
0.0002956,2.3242800327585358e-11,-5.734396914778232e-06
0.0002976,9.246775700120817e-12,-6.74214903417549e-06
0.0003,-6.195118832657138e-12,-7.037171185667392e-06
0.0003024,-2.1488931846341768e-11,-6.600118186487682e-06
0.0003044,-3.493032802257197e-11,-5.355970623427074e-06
0.0003068,-4.4665622114098843e-11,-3.272871261914117e-06
0.0003088,-4.899694812267636e-11,-5.545916574870005e-07
0.0003112,-4.7040206227180906e-11,2.2826917932405446e-06
0.0003132,-3.920581573314157e-11,4.652010576133064e-06
0.0003156,-2.6964232174840194e-11,6.222713238683392e-06
0.0003176,-1.2169841586123678e-11,6.959300537379365e-06
0.00032,3.4066826286474534e-12,6.939268157760301e-06
0.0003224,1.81446699154513e-11,6.206233146655709e-06
0.0003244,3.045630998703118e-11,4.7543773471591345e-06
0.0003268,3.877070159266654e-11,2.628276530435644e-06
0.0003288,4.1804303908366396e-11,6.007169474349057e-08
0.0003312,3.902952024222902e-11,-2.5189348143500533e-06
0.0003332,3.093028899869784e-11,-4.67184409248819e-06
