s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338161991008774e-11,-1.195792776673032e-05
2.4000000000000003e-06,-2.6446670943275547e-11,-1.1587498568595894e-05
3.2000000000000003e-06,-3.8926125990101945e-11,-1.0828024858212704e-05
4.4e-06,-5.0294346842585833e-11,-9.591506273861035e-06
5.600000000000001e-06,-5.997203626407472e-11,-7.791502289475912e-06
6.800000000000001e-06,-6.73143150233544e-11,-5.396655439947253e-06
7.6e-06,-7.17085022414862e-11,-2.496157680515475e-06
8.8e-06,-7.272566433416894e-11,6.691371390063298e-07
1e-05,-7.025905602032662e-11,3.7613701416584725e-06
1.12e-05,-6.456256215105874e-11,6.470638491580502e-06
1.24e-05,-5.616184898193453e-11,8.618672871602045e-06
1.32e-05,-4.5699358491440363e-11,1.0173990735297555e-05
1.44e-05,-3.380032048084683e-11,1.1198991040118556e-05
1.56e-05,-2.1003915023426963e-11,1.1785836841663096e-05
1.68e-05,-7.754144742144827e-12,1.2013322258272202e-05
1.76e-05,5.574101717777818e-12,1.1926795290101924e-05
1.88e-05,1.8634600692217007e-11,1.1532395806692103e-05
2e-05,3.106727273630023e-11,1.0799096266981975e-05
2.12e-05,4.2461933017047655e-11,9.667925209935277e-06
2.24e-05,5.2338737811394095e-11,8.07273320975989e-06
2.32e-05,6.016083066865751e-11,5.9772637677322675e-06
2.44e-05,6.539458364726566e-11,3.4235724115650393e-06
2.56e-05,6.761587465586296e-11,5.662973747470082e-07
2.68e-05,6.662593292577515e-11,-2.3444248617803285e-06
2.76e-05,6.251480864380754e-11,-5.039952285072875e-06
2.88e-05,5.563190720216596e-11,-7.323074620398186e-06
3e-05,4.648291977431386e-11,-9.110282545526207e-06
3.12e-05,3.5613463444341633e-11,-1.0413370697900126e-05
3.24e-05,2.3529231168045784e-11,-1.129225592344751e-05
3.32e-05,1.0666352143846689e-11,-1.1811971386258873e-05
3.44e-05,-2.599416608578294e-12,-1.2015924073024645e-05
3.56e-05,-1.592137946845268e-11,-1.1912906910066136e-05
3.68e-05,-2.8940820334372444e-11,-1.1472535854775558e-05
3.76e-05,-4.1244652751267277e-11,-1.0627535241723945e-05
3.88e-05,-5.23318428896805e-11,-9.28721018205833e-06
4e-05,-6.160596233270805e-11,-7.370908370247468e-06
4.12e-05,-6.841856059994808e-11,-4.865840388712918e-06
4.24e-05,-7.218000991836674e-11,-1.8904526544843929e-06
4.32e-05,-7.251531603762106e-11,1.2881777840597458e-06
4.44e-05,-6.938916737007865e-11,4.326991983373638e-06
4.56e-05,-6.311871678042001e-11,6.935954320109647e-06
4.68e-05,-5.426497150088258e-11,8.967090643294984e-06
4.76e-05,-4.347574279835126e-11,1.0412458209704769e-05
4.88e-05,-3.136273935590055e-11,1.1344847010310904e-05
5e-05,-1.8445855156984605e-11,1.1856384075160691e-05
5.12e-05,-5.152899694724039e-12,1.2020343991711108e-05
5.24e-05,8.15019015474213e-12,1.1874587401585704e-05
5.32e-05,2.1117744895022803e-11,1.1417657810924957e-05
5.44e-05,3.338242241051032e-11,1.0612083482992882e-05
5.56e-05,4.452124341829216e-11,9.39540100331547e-06
5.68e-05,5.404095468509915e-11,7.703848131912729e-06
5.76e-05,6.139896476229579e-11,5.5125660978126744e-06
5.88e-05,6.607358728806226e-11,2.883963265418823e-06
6e-05,6.767624060999718e-11,-5.286836994123898e-09
6.12e-05,6.606209213417022e-11,-2.8940371189383722e-06
6.24e-05,6.13769909279394e-11,-5.521313988235418e-06
6.32e-05,5.401021650389557e-11,-7.710842709517391e-06
6.44e-05,4.448371521211773e-11,-9.40060262844819e-06
6.56e-05,3.333999556148716e-11,-1.061568077120398e-05
6.68e-05,2.1072068606704832e-11,-1.1419897146377587e-05
6.76e-05,8.102670975376249e-12,-1.1875658256145578e-05
6.88e-05,-5.201001765650157e-12,-1.2020320123528023e-05
7e-05,-1.8493284605490458e-11,-1.185519978292634e-05
7.12e-05,-3.1408089677894674e-11,-1.1342296787788314e-05
7.24e-05,-4.3517318622924443e-11,-1.040822870225949e-05
7.32e-05,-5.4300720592547476e-11,-8.960854207514575e-06
7.44e-05,-6.314631665254853e-11,-6.927553175904217e-06
7.56e-05,-6.940635012979453e-11,-4.316681971807478e-06
7.68e-05,-7.252041052913518e-11,-1.276774919699028e-06
7.76e-05,-7.217247716697515e-11,1.901730769229471e-06
7.88e-05,-6.839919022964452e-11,4.875824935121165e-06
8e-05,-6.157658870060355e-11,7.37889162358702e-06
8.12e-05,-5.229478205341218e-11,9.293034639422042e-06
8.24e-05,-4.12021918401012e-11,1.0631410366988092e-05
8.32e-05,-2.8894942633801624e-11,1.1474797946453915e-05
8.44e-05,-1.587371555522386e-11,1.191385320301118e-05
8.56e-05,-2.5513316669612374e-12,1.2015734028783127e-05
8.68e-05,1.0713613881410901e-11,1.181068279624414e-05
8.76e-05,2.357439140004457e-11,1.1289769801581261e-05
8.88e-05,3.56550737214009e-11,1.0409480411677041e-05
9e-05,4.651927957038433e-11,9.104741948816919e-06
9.12e-05,5.5661090617057396e-11,7.315725043631568e-06
9.24e-05,6.253485997082598e-11,5.0308988595541685e-06
9.32e-05,6.66352396247483e-11,2.334178849883055e-06
9.44e-05,6.761360124262482e-11,-5.768514919886433e-07
