s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.214980048639702e-11,4.000143276870896e-06
1.6e-05,7.840558445938766e-12,6.793380839567149e-06
2.4e-05,4.174358640223774e-11,3.486344228280596e-07
3.2e-05,1.1766881320676343e-11,-6.614416992231345e-06
4e-05,-3.9643316673140286e-11,-4.561904362406266e-06
4.8e-05,-3.888875440606079e-11,4.708910569520262e-06
5.6e-05,1.2843531144987506e-11,6.556097441145992e-06
6.4e-05,4.167320480388399e-11,-5.428905088131106e-07
7.2e-05,6.727511884129523e-12,-6.834999194480204e-06
8e-05,-4.279163586354817e-11,-3.833791598285494e-06
8.8e-05,-3.514448242984597e-11,5.326987087860877e-06
9.6e-05,1.7654280186506346e-11,6.240974473433906e-06
0.000104,4.0957081632974006e-11,-1.425247338074754e-06
0.000112,1.5453066300356493e-12,-6.979062464533333e-06
0.00012,-4.538575247453865e-11,-3.020387697802888e-06
0.000128,-3.096820495260251e-11,5.852012386681836e-06
0.000136,2.222295520018988e-11,5.844455005594961e-06
0.000144,3.95942650840616e-11,-2.2828102596853814e-06
0.000152,-3.73617458936002e-12,-7.044499591220778e-06
0.00016,-4.735815028723933e-11,-2.131045504472536e-06
0.000168,-2.641310573296573e-11,6.2820858719818345e-06
0.000176,2.648438786786025e-11,5.362584158402172e-06
0.000184,3.759047439675066e-11,-3.099011510614312e-06
0.000192,-9.060674109335126e-12,-7.0268826522576545e-06
0.0002,-4.8640536807975345e-11,-1.1820865238590795e-06
0.000208,-2.1542564402317225e-11,6.615785018078291e-06
0.000216,3.035926234910154e-11,4.79342769144442e-06
0.000224,3.496818811433255e-11,-3.857295027521138e-06
0.000232,-1.4355488680028682e-11,-6.920823442034495e-06
0.00024,-4.9178300879672867e-11,-1.9747078869720143e-07
0.000248,-1.643375213167341e-11,6.8529748994422376e-06
0.000256,3.376312730035579e-11,4.139371310596203e-06
0.000264,3.177366505719314e-11,-4.543220305396927e-06
0.000272,-1.953505099007776e-11,-6.721595262928399e-06
0.00028,-4.894574850841591e-11,7.933005526285976e-07
0.000288,-1.1174072812270695e-11,6.995598988247302e-06
0.000296,3.661987998297456e-11,3.4083287749358478e-06
0.000304,2.8076106445223133e-11,-5.146718125689177e-06
0.000312,-2.4510301655340316e-11,-6.4263566914868454e-06
0.00032,-4.795420622278661e-11,1.7596941409706178e-06
0.000328,-5.851794030120119e-12,7.047738093891468e-06
0.000336,3.887352172826503e-11,2.6132368287158013e-06
0.000344,2.3958314408834425e-11,-5.663259941846947e-06
0.000352,-2.9199176259103705e-11,-6.034482249582835e-06
0.00036,-4.624838055547688e-11,2.6751334338057423e-06
0.000368,-5.455605545865868e-13,7.014704149200531e-06
0.000376,4.049259558232623e-11,1.77009971238442e-06
0.000384,1.9503092258227766e-11,-6.093297930170068e-06
0.000392,-3.353286158665035e-11,-5.546997637510253e-06
0.0004,-4.389307577294866e-11,3.520198387405365e-06
