s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530821505664728e-12,1.1865527751733478e-05
1.6e-06,1.6919920332609196e-11,1.1602191725996036e-05
2.0000000000000003e-06,2.5072489418423503e-11,1.120128110795674e-05
2.8000000000000003e-06,3.2885575810739855e-11,1.064892595758031e-05
3.6000000000000007e-06,4.02449767569806e-11,9.927875340913743e-06
4.4e-06,4.7023759917407356e-11,9.020312865333626e-06
4.800000000000001e-06,5.3083229829886923e-11,7.911903142751753e-06
5.600000000000001e-06,5.827719867816674e-11,6.596930074242766e-06
6.4000000000000006e-06,6.246011894735614e-11,5.0837847858884915e-06
7.200000000000001e-06,6.549884400559374e-11,3.3993358323509806e-06
8.000000000000001e-06,6.728654472552045e-11,1.5902781683913682e-06
8.400000000000001e-06,6.775602817680082e-11,-2.8004993823957417e-07
9.2e-06,6.688908605783129e-11,-2.139445948143463e-06
1e-05,6.471915627425844e-11,-3.917321682520982e-06
1.08e-05,6.13264771257685e-11,-5.5546781527271895e-06
1.16e-05,5.682721286244514e-11,-7.010624519071177e-06
1.2e-05,5.1359610924607204e-11,-8.26411885540114e-06
1.28e-05,4.507049245268473e-11,-9.311521276233099e-06
1.36e-05,3.8104481938084334e-11,-1.0161699479193171e-05
1.44e-05,3.0597048118958917e-11,-1.083052349984603e-05
1.48e-05,2.2671299348939176e-11,-1.1336007413379155e-05
1.56e-05,1.4437839718568448e-11,-1.1694635953952734e-05
1.64e-05,5.99681238295654e-12,-1.1918886769929236e-05
1.72e-05,-2.5586451724427593e-12,-1.201570577643241e-05
1.8e-05,-1.1138112220703197e-11,-1.198565532873107e-05
1.84e-05,-1.964916718527049e-11,-1.1822545453724339e-05
1.92e-05,-2.799256353738583e-11,-1.151351343832536e-05
2e-05,-3.6057661190021646e-11,-1.1039700227487424e-05
2.08e-05,-4.3718647299526604e-11,-1.0377852422678864e-05
2.16e-05,-5.083236453294939e-11,-9.50329894486309e-06
2.2e-05,-5.723888203052891e-11,-8.394699746938856e-06
2.28e-05,-6.276611539298645e-11,-7.0405789999294845e-06
2.36e-05,-6.723953866745417e-11,-5.446817711370109e-06
2.44e-05,-7.049703490180071e-11,-3.6431232602349017e-06
2.52e-05,-7.240715822805241e-11,-1.6856156441491494e-06
2.56e-05,-7.288706342405102e-11,3.469793090405866e-07
2.64e-05,-7.191522825285511e-11,2.3639078213505355e-06
2.72e-05,-6.953493731672937e-11,4.276979218256137e-06
2.8e-05,-6.584735030356668e-11,6.014279635967464e-06
2.84e-05,-6.099646664801767e-11,7.528598623617593e-06
2.91999999999e-05,-5.515055965289928e-11,8.798877498497799e-06
3e-05,-4.8484749688958815e-11,9.825967828235887e-06
3.08e-05,-4.116780915822358e-11,1.0625521247756418e-05
3.16e-05,-3.335425455664237e-11,1.1220660913820622e-05
3.2e-05,-2.5181246088823015e-11,1.1636014065057384e-05
3.28e-05,-1.6769093037417493e-11,1.1893595285125473e-05
3.36e-05,-8.224084284260663e-12,1.2010349638588811e-05
3.44e-05,3.573883583496554e-13,1.199691193879348e-05
3.52e-05,8.884126087824336e-12,1.185716161647134e-05
3.56e-05,1.7265299340446127e-11,1.158830276200151e-05
3.64e-05,2.5405837985182918e-11,1.1181384611012091e-05
3.72e-05,3.3202373152279394e-11,1.0622354480059568e-05
3.8e-05,4.0540186841021936e-11,9.89387344151759e-06
3.84e-05,4.729181672689191e-11,8.978180703986365e-06
3.92e-05,5.3318143940352476e-11,7.861191693692015e-06
4e-05,5.847281742995438e-11,6.537670750908792e-06
4.08e-05,6.261054993601379e-11,5.016706532834938e-06
4.16e-05,6.559900747609157e-11,3.3259950504189603e-06
4.2e-05,6.73327636882106e-11,1.5130232370075103e-06
4.28e-05,6.774652065652747e-11,-3.583177423193639e-07
4.36e-05,6.682422316318086e-11,-2.2156750562308016e-06
4.44e-05,6.460140740669438e-11,-3.988760010739234e-06
4.52e-05,6.116005942101228e-11,-5.619230001046839e-06
4.56e-05,5.66175492077337e-11,-7.067020521109565e-06
4.64e-05,5.1112739059737856e-11,-8.31188792259136e-06
4.72e-05,4.479254906645057e-11,-9.35082166229942e-06
4.8e-05,3.7801333476319976e-11,-1.0193090184478994e-05
4.84e-05,3.027408550747475e-11,-1.0854742694915853e-05
4.92e-05,2.2333376810060875e-11,-1.1353794099766319e-05
5e-05,1.4089322235899052e-11,-1.1706603932110736e-05
5.08e-05,5.641696290940176e-12,-1.1925444066401545e-05
5.16e-05,-2.9165666881632087e-12,-1.20170074252648e-05
5.2e-05,-1.1495058598506509e-11,-1.1981579166867691e-05
5.28e-05,-2.0001169251369957e-11,-1.1812686093478224e-05
5.36e-05,-2.8335264945401174e-11,-1.1497196849185908e-05
5.44e-05,-3.638614046406958e-11,-1.1016029196831052e-05
5.52e-05,-4.402728830778191e-11,-1.0345799942834527e-05
5.56e-05,-5.1114816635558905e-11,-9.461868855909128e-06
5.64e-05,-5.748816286560997e-11,-8.343165752566132e-06
5.72e-05,-6.297490924970649e-11,-6.978787590837439e-06
5.8e-05,-6.74007181413873e-11,-5.375496277469461e-06
5.83999999999e-05,-7.060437373120771e-11,-3.5640865080608242e-06
5.92e-05,-7.245611776286873e-11,-1.6017468706256923e-06
6e-05,-7.287546125477497e-11,4.320423329465316e-07
6.08e-05,-7.184358813180051e-11,2.4463307827578296e-06
6.16e-05,-6.940640350449207e-11,4.353356953125633e-06
6.2e-05,-6.566719564003406e-11,6.08211607312033e-06
6.28e-05,-6.077135377464147e-11,7.58650658883039e-06
6.36e-05,-5.48877632070969e-11,8.846498513547985e-06
6.44e-05,-4.819150748152379e-11,9.863712002183869e-06
6.52e-05,-4.085088598284033e-11,1.065425091071749e-05
6.56e-05,-3.301972382252348e-11,1.1241407902273886e-05
6.64e-05,-2.4834448135903857e-11,1.1649770749592223e-05
6.72e-05,-1.6414714959083084e-11,1.1901181672477323e-05
6.8e-05,-7.866312039931784e-12,1.201234059124571e-05
6.84e-05,7.146814842045754e-13,1.1993605195464515e-05
6.92e-05,9.237178159272287e-12,1.1848571863630845e-05
7e-05,1.7610261107673312e-11,1.1574174467540429e-05
7.08e-05,2.5738590008199263e-11,1.1161224089521918e-05
7.16e-05,3.351837467545387e-11,1.0595488415836869e-05
7.2e-05,4.0834379311826926e-11,9.859545474699318e-06
7.28e-05,4.7558613369456346e-11,8.935697219686414e-06
7.36e-05,5.3551542177735507e-11,7.810118995172998e-06
7.44e-05,5.866666590714474e-11,6.478065323979964e-06
7.52e-05,6.275897844845756e-11,4.9493301358011245e-06
7.56e-05,6.569698315352605e-11,3.2524391918683934e-06
7.64e-05,6.737667993168253e-11,1.4356655241570892e-06
