s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427911419560347e-11,-1.1854750982791353e-05
3.2000000000000003e-06,-3.613218874770266e-11,-1.1034392332623701e-05
4.800000000000001e-06,-5.193148815592789e-11,-9.338717756551806e-06
6e-06,-6.430726132657182e-11,-6.560046170240225e-06
7.6e-06,-7.157081637757481e-11,-2.7355799292419787e-06
9.2e-06,-7.244781816548756e-11,1.6154307994715634e-06
1.08e-05,-6.676751838150757e-11,5.648365307921145e-06
1.24e-05,-5.55699891872275e-11,8.72145572295884e-06
1.4e-05,-4.050687056407925e-11,1.068498498126972e-05
1.52e-05,-2.3173945451267677e-11,1.1711711126769445e-05
1.68e-05,-4.83715893544198e-12,1.2020230435698387e-05
1.84e-05,1.3504828994452934e-11,1.1726138641012835e-05
2e-05,3.0924124479477204e-11,1.0805688095672154e-05
2.16e-05,4.636221377096473e-11,9.122043045242228e-06
2.32e-05,5.85197229349111e-11,6.523328881329186e-06
2.48e-05,6.597129937725129e-11,3.035550788136201e-06
2.6e-05,6.759712761968028e-11,-9.53783331957365e-07
2.76e-05,6.312282913751881e-11,-4.778747082893633e-06
2.91999999999e-05,5.327649652832722e-11,-7.870271713884712e-06
3.08e-05,3.9392931033495914e-11,-1.002362762664077e-05
3.24e-05,2.2872412570097086e-11,-1.1325311226778216e-05
3.4e-05,4.8974740935995435e-12,-1.1938463446615282e-05
3.52e-05,-1.3556931871754347e-11,-1.1953448684216131e-05
3.68e-05,-3.1556414427665595e-11,-1.132815233986394e-05
3.84e-05,-4.799638399563162e-11,-9.888564248791507e-06
4e-05,-6.144732406194232e-11,-7.409909860375422e-06
4.16e-05,-7.022547512946807e-11,-3.834399839963293e-06
4.32e-05,-7.287157848602323e-11,4.538729186887545e-07
4.48e-05,-6.887647651877624e-11,4.651793962958436e-06
4.6e-05,-5.899576194098906e-11,8.014741144567316e-06
4.76e-05,-4.4793883961268076e-11,1.0264157757304524e-05
4.92e-05,-2.7926545165404635e-11,1.151663994466891e-05
5.08e-05,-9.75124823171686e-12,1.1999303981713282e-05
5.24e-05,8.678943997958451e-12,1.1862053172491391e-05
5.4e-05,2.6438384759571605e-11,1.1117863992986991e-05
5.52e-05,4.251979382452892e-11,9.654047020451988e-06
5.68e-05,5.5688647690092944e-11,7.30760007969966e-06
5.83999999999e-05,6.452373420306895e-11,4.034913468789798e-06
