s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.307219197070967e-11,8.383363977561975e-06
3.6000000000000007e-06,-6.240480644975234e-11,1.3772941576969711e-05
5.600000000000001e-06,-3.4801063412384553e-11,1.6200264965769378e-05
7.200000000000001e-06,-4.5718700509668865e-12,1.6826355626405363e-05
9.2e-06,2.565992176064593e-11,1.622720626024889e-05
1.08e-05,5.354306008309934e-11,1.4130391896441204e-05
1.28e-05,7.557448439105344e-11,9.618177980976814e-06
1.44e-05,8.67437920716637e-11,2.2693213206399036e-06
1.64e-05,8.326868570311064e-11,-5.953105154898989e-06
1.8e-05,6.643576823053155e-11,-1.2063188960259662e-05
2e-05,4.115516580389979e-11,-1.5333161188122925e-05
2.2e-05,1.1851779658960707e-11,-1.6654008894899876e-05
2.36e-05,-1.8651136064796965e-11,-1.6704572077354074e-05
2.56e-05,-4.8069698100297054e-11,-1.5370136777340464e-05
2.72e-05,-7.31433448761241e-11,-1.1716801576609121e-05
2.91999999999e-05,-8.863370572961485e-11,-4.7725807580229535e-06
3.08e-05,-8.925950897974912e-11,4.112353932702858e-06
3.28e-05,-7.476389175928489e-11,1.1300860988862285e-05
3.44e-05,-5.0220616777623746e-11,1.518650368864066e-05
3.64e-05,-2.099949895074657e-11,1.66579678362175e-05
3.8e-05,9.50406668168949e-12,1.6699494928923237e-05
4e-05,3.898535575759884e-11,1.5492224907367195e-05
4.2e-05,6.471291510169314e-11,1.2410181936380625e-05
4.36e-05,8.238977578313143e-11,6.528882804161668e-06
4.56e-05,8.701780512781555e-11,-1.6213151271678552e-06
4.72e-05,7.68954306585468e-11,-9.143409055530661e-06
4.92e-05,5.551483348503306e-11,-1.3880834203251545e-05
5.08e-05,2.7937298576808887e-11,-1.6127249525877428e-05
5.28e-05,-2.203449854185091e-12,-1.6822098174530208e-05
5.44e-05,-3.251341021101146e-11,-1.630042378671543e-05
5.64e-05,-6.044620153471822e-11,-1.4051613558978497e-05
5.8e-05,-8.18534220256421e-11,-8.924946364475315e-06
6e-05,-9.095054597376917e-11,-7.020695180619539e-07
6.2e-05,-8.421332302747803e-11,7.821800361909164e-06
6.36e-05,-6.432293167260506e-11,1.3476087402370998e-05
6.56e-05,-3.7073900202653276e-11,1.608969912882164e-05
6.72e-05,-6.940416823825903e-12,1.6823697426073695e-05
6.92e-05,2.3369069400357056e-11,1.631856127947061e-05
7.08e-05,5.1537181007559066e-11,1.4365355816235156e-05
7.28e-05,7.418800489079657e-11,1.0074480511017373e-05
7.44e-05,8.63789339624153e-11,2.91132716691981e-06
7.64e-05,8.40655274025654e-11,-5.363066160356028e-06
7.8e-05,6.810854896861777e-11,-1.1698353512518186e-05
8e-05,4.330179594748721e-11,-1.5162635397959582e-05
8.2e-05,1.4192595996350115e-11,-1.660132079611602e-05
8.36e-05,-1.6296758696178488e-11,-1.6743314278302054e-05
8.56e-05,-4.5893892204677306e-11,-1.5540057999556513e-05
8.72e-05,-7.146575553293362e-11,-1.2111750867737253e-05
8.92e-05,-8.791586123636942e-11,-5.419468660031314e-06
9.08e-05,-8.979149815299846e-11,3.4404284693408172e-06
9.28e-05,-7.632441769412363e-11,1.0863711016497013e-05
9.44e-05,-5.234466666813243e-11,1.4988527821994698e-05
9.64e-05,-2.3340715332598577e-11,1.6603230544163672e-05
9.8e-05,7.15046579157247e-12,1.6737909514805903e-05
0.0001,3.6793947347718043e-11,1.564030580787593e-05
0.000102,6.294247504622125e-11,1.2739692061301164e-05
0.0001036,8.143087692211201e-11,7.089409006779583e-06
0.0001056,8.72002406910954e-11,-9.689889720061348e-07
0.0001072,7.8148256244488e-11,-8.650405571703796e-06
0.0001092,5.7450412229740844e-11,-1.3616146693094122e-05
0.0001108,3.0199969937207846e-11,-1.6018354901130715e-05
0.0001128,1.6388043950541514e-13,-1.681097392541618e-05
0.0001144,-3.021236520031192e-11,-1.6390634494924202e-05
0.0001164,-5.844962062734115e-11,-1.4312726524874708e-05
0.000118,-8.055986632923837e-11,-9.445990045682039e-06
0.00012,-9.08023318698819e-11,-1.4020451708573562e-06
0.000122,-8.527405013980185e-11,7.240971798904469e-06
0.0001236,-6.619798569077535e-11,1.316045464073515e-05
0.0001256,-3.933042666119779e-11,1.596823750472719e-05
0.0001272,-9.30811494798233e-12,1.6814043711276967e-05
0.0001292,2.1065928913754576e-11,1.6401622642574253e-05
0.0001308,4.949921216196365e-11,1.4586267025800325e-05
0.0001328,7.273860575600864e-11,1.0512195488807881e-05
0.0001344,8.592419648084559e-11,3.545713658143146e-06
0.0001364,8.477836858903754e-11,-4.759883211459194e-06
0.000138,6.97287226393755e-11,-1.1315374298375645e-05
0.00014,4.5423593519753415e-11,-1.4980149994788665e-05
0.000142,1.6525484174380146e-11,-1.6541269894482597e-05
0.0001436,-1.3937464893139506e-11,-1.6774433078630255e-05
0.0001456,-4.3695094799106794e-11,-1.569688115741815e-05
0.0001472,-6.973406458759413e-11,-1.2486019089357735e-05
0.0001492,-8.710797016460828e-11,-6.051515169654069e-06
0.0001508,-9.022814148648959e-11,2.7585683897967553e-06
0.0001528,-7.782192191704741e-11,1.040523757021498e-05
0.0001544,-5.443978013661048e-11,1.4775565260269896e-05
0.0001564,-2.5673616231657437e-11,1.6540056949063216e-05
0.000158,4.791966028774919e-12,1.6769353253982047e-05
0.00016,3.458245305130457e-11,1.5777862811749217e-05
0.000162,6.11268767163061e-11,1.3052128475456271e-05
0.0001636,8.039419752468258e-11,7.633824485336554e-06
0.0001656,8.72906076520538e-11,-3.1406778435350593e-07
0.0001672,7.933041613492922e-11,-8.13951713661075e-06
