s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186747044443684e-11,-5.127102940269236e-06
2.4000000000000003e-06,7.387210134487435e-11,-9.1095043344718e-06
3.2000000000000003e-06,6.2001969182873e-11,-1.2083860901853389e-05
4.4e-06,4.738011649576466e-11,-1.408858323385561e-05
5.600000000000001e-06,3.097906591896018e-11,-1.5323267238637227e-05
6.800000000000001e-06,1.3538592439764974e-11,-1.598771240321762e-05
7.6e-06,-4.3849359417310185e-12,-1.620530986630718e-05
8.8e-06,-2.2317725565221242e-11,-1.5999545083494414e-05
1e-05,-3.97532634698653e-11,-1.5287382381533627e-05
1.12e-05,-5.6033442501104654e-11,-1.3880661020940529e-05
1.24e-05,-7.024568540012786e-11,-1.1520703734422991e-05
1.32e-05,-8.120186131757622e-11,-8.000673761304283e-06
1.44e-05,-8.761690889938449e-11,-3.395773223088805e-06
1.56e-05,-8.854102924513855e-11,1.7565238796077897e-06
1.68e-05,-8.38233712956264e-11,6.6185705104086074e-06
1.76e-05,-7.419620222371625e-11,1.05172455874073e-05
1.88e-05,-6.089303160234121e-11,1.3236806870437414e-05
2e-05,-4.5165642781492883e-11,1.4921454723086462e-05
2.12e-05,-2.802013303562505e-11,1.583231216324866e-05
2.24e-05,-1.0187408922218549e-11,1.6187029049667612e-05
2.32e-05,7.790039263918133e-12,1.6103429643665163e-05
2.44e-05,2.544077850867629e-11,1.559190864735925e-05
2.56e-05,4.2247140604236153e-11,1.4560046291273223e-05
2.68e-05,5.753756727206039e-11,1.28277950232447e-05
2.76e-05,7.04139064897844e-11,1.0182066521727126e-05
2.88e-05,7.978073543531101e-11,6.510606063657249e-06
3e-05,8.456360321333895e-11,1.993412484017211e-06
3.12e-05,8.409921103985117e-11,-2.8184440770581235e-06
3.24e-05,7.84557831591404e-11,-7.218863185460946e-06
3.32e-05,6.839745601029856e-11,-1.0714618152670467e-05
3.44e-05,5.502729381829947e-11,-1.3188457019466269e-05
3.56e-05,3.941598246085887e-11,-1.4783531524364297e-05
3.68e-05,2.2420376077593725e-11,-1.571421181300167e-05
3.76e-05,4.678522016904017e-12,-1.6147586472532826e-05
3.88e-05,-1.3308082147575928e-11,-1.6158798717810983e-05
4e-05,-3.106421909797031e-11,-1.5718994187377888e-05
4.12e-05,-4.8022869258388296e-11,-1.4691767735695711e-05
4.24e-05,-6.340976837650629e-11,-1.2845625498713287e-05
4.32e-05,-7.616886650917353e-11,-9.924736695726781e-06
4.44e-05,-8.502476950979694e-11,-5.829862834718858e-06
4.56e-05,-8.879341810036049e-11,-8.584779988978945e-07
4.68e-05,-8.687843471865938e-11,4.255724566642026e-06
4.76e-05,-7.959040822984337e-11,8.697370787309178e-06
4.88e-05,-6.797506097671932e-11,1.2010064627048993e-05
5e-05,-5.33253738000148e-11,1.4185734033553083e-05
5.12e-05,-3.6787228037126385e-11,1.5454348652373246e-05
5.24e-05,-1.9223885188690612e-11,1.6067886746003114e-05
5.32e-05,-1.2588039322292226e-12,1.6197216938856555e-05
5.44e-05,1.6615715109226115e-11,1.5906631707526834e-05
5.56e-05,3.3919606710048235e-11,1.5154639088161958e-05
5.68e-05,5.007115363453167e-11,1.380198368068887e-05
5.76e-05,6.429125402724612e-11,1.1641213104424448e-05
5.88e-05,7.55701597059544e-11,8.486906192674955e-06
6e-05,8.278199887132205e-11,4.349126823570053e-06
6.12e-05,8.50037276287147e-11,-4.0137605231089734e-07
6.24e-05,8.191274423255979e-11,-5.091840888793775e-06
6.32e-05,7.395269449536652e-11,-9.081593919842021e-06
6.44e-05,6.210895369169513e-11,-1.2064188371597417e-05
6.56e-05,4.7504895409597085e-11,-1.407593862382205e-05
6.68e-05,3.111480840306201e-11,-1.5315902301475705e-05
6.76e-05,1.368023980782806e-11,-1.5984281673024333e-05
6.88e-05,-4.241345744453712e-12,-1.6205211034829966e-05
7e-05,-2.2175942812694827e-11,-1.600300682352212e-05
7.12e-05,-3.961777037775543e-11,-1.5295494980329533e-05
7.24e-05,-5.591038508946176e-11,-1.3895291496966679e-05
7.32e-05,-7.014350068539646e-11,-1.1543953145688018e-05
7.44e-05,-8.113082428303605e-11,-8.033424451484023e-06
7.56e-05,-8.758664275900788e-11,-3.435677478991218e-06
7.68e-05,-8.855641155360428e-11,1.7154491629093438e-06
7.76e-05,-8.388185930011298e-11,6.582995807695572e-06
7.88e-05,-7.42892756127187e-11,1.04908353566548e-05
8e-05,-6.10102426977438e-11,1.321954168811948e-05
8.12e-05,-4.529781311766113e-11,1.4911425199341636e-05
8.24e-05,-2.8160397227929113e-11,1.582747682577952e-05
8.32e-05,-1.0330833101842407e-11,1.6186018919615766e-05
8.44e-05,7.647341155452877e-12,1.6105732953782746e-05
8.56e-05,2.5302596682604568e-11,1.559785839186851e-05
8.68e-05,4.211808070029418e-11,1.4570761171979379e-05
8.76e-05,5.742382778437196e-11,1.284495788268836e-05
8.88e-05,7.032357462861088e-11,1.0207216620115834e-05
9e-05,7.972289988733189e-11,6.543728080808281e-06
9.12e-05,8.454577111936982e-11,2.031534374230034e-06
9.24e-05,8.412401793090098e-11,-2.7808132306029405e-06
9.32e-05,7.851960619685546e-11,-7.186945246504816e-06
9.44e-05,6.8492289936903e-11,-1.0690853228613557e-05
9.56e-05,5.5144082235690634e-11,-1.3172486460782059e-05
9.68e-05,3.9546931630186226e-11,-1.477371239310311e-05
9.76e-05,2.2559591808232956e-11,-1.5708923636361143e-05
9.88e-05,4.821593412773795e-12,-1.614583291478084e-05
0.0001,-1.3164896609637887e-11,-1.6160384007184843e-05
0.0001012,-3.0924912843863585e-11,-1.572457315156379e-05
0.0001024,-4.789264060803249e-11,-1.4702843742714851e-05
0.0001032,-6.329586420835609e-11,-1.2864298081704975e-05
0.0001044,-7.608080204009578e-11,-9.952746770162915e-06
0.0001056,-8.497294912059484e-11,-5.866711398430229e-06
0.0001068,-8.87856279339084e-11,-8.998555481476058e-07
0.0001076,-8.691597085960175e-11,4.216670459050469e-06
0.0001088,-7.966733498675144e-11,8.666139920227704e-06
0.00011,-6.808138261321672e-11,1.1988361932044967e-05
0.0001112,-5.345101019415482e-11,1.4172334536924357e-05
0.0001124,-3.692413259193437e-11,1.544711774652489e-05
0.0001132,-1.9366245667191132e-11,1.6065067018620504e-05
0.0001144,-1.4023257104173677e-12,1.6197860748266046e-05
0.0001155999999999,1.6474753167202883e-11,1.5910650985700338e-05
0.0001167999999999,3.3785289745756334e-11,1.5162768452107006e-05
0.0001176,4.994879753971864e-11,1.3815670540675118e-05
0.0001188,6.418801154539864e-11,1.166220215529874e-05
0.00012,7.54948298712471e-11,8.516175478914747e-06
0.0001212,8.27433020172685e-11,4.385301057147918e-06
0.0001224,8.500711300091107e-11,-3.62748085381377e-07
0.0001232,8.195770536759915e-11,-5.056532235425414e-06
0.0001244,7.403304004819119e-11,-9.053617498681507e-06
0.0001256,6.221576361076657e-11,-1.2044453275114161e-05
0.0001268,4.7629562065969515e-11,-1.4063244996194953e-05
0.0001276,3.125048546948612e-11,-1.5308501454305197e-05
0.0001288,1.3821856653494019e-11,-1.598082302486081e-05
0.00013,-4.0977565396322964e-12,-1.620508586032508e-05
0.0001312,-2.203412952655577e-11,-1.600643700493788e-05
0.0001324,-3.948220559548407e-11,-1.5303563966613504e-05
0.0001332,-5.578719831007661e-11,-1.3909861317146019e-05
0.0001344,-7.004111029814003e-11,-1.1567127351395122e-05
0.0001356,-8.105949737487823e-11,-8.066103268464149e-06
0.0001368,-8.755602320060505e-11,-3.475544639953819e-06
0.0001376,-8.857142982158332e-11,1.6743553932116512e-06
0.0001388,-8.394003180671805e-11,6.547357302166407e-06
