s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0435240022106666e-11,5.90045846707292e-06
2.0000000000000003e-06,-2.425687602266536e-11,6.4277646873964e-06
2.8000000000000003e-06,-1.7635505607067955e-11,6.787771515209339e-06
4.000000000000001e-06,-1.073429464126747e-11,6.988872685309386e-06
4.800000000000001e-06,-3.708096473630648e-12,7.038880335365292e-06
6e-06,3.2949192115324893e-12,6.943139240014269e-06
6.800000000000001e-06,1.0130365394042715e-11,6.7038534824662085e-06
8.000000000000001e-06,1.6654627140461137e-11,6.320523073705499e-06
8.8e-06,2.2722800981898304e-11,5.791390954549059e-06
1e-05,2.818853851202468e-11,5.115777197558584e-06
1.08e-05,3.2906571891358775e-11,4.29704906934418e-06
1.2e-05,3.6738330649216296e-11,3.3457242022095614e-06
1.28e-05,3.9560405929869565e-11,2.281908732994909e-06
1.4e-05,4.127472401169356e-11,1.1361248461895928e-06
1.48e-05,4.1818421613169605e-11,-5.218762907728263e-08
1.6e-05,4.117101137646951e-11,-1.2385205484428416e-06
1.68e-05,3.935685806076373e-11,-2.378608369803054e-06
1.8e-05,3.644224150210126e-11,-3.433667188692815e-06
1.88e-05,3.2527862834373494e-11,-4.374061249911932e-06
2e-05,2.773884777720981e-11,-5.180584485844459e-06
2.08e-05,2.2214653124502933e-11,-5.84345713023883e-06
2.2e-05,1.6100819697445514e-11,-6.359791917150983e-06
2.28e-05,9.543627352576897e-12,-6.730474658577741e-06
2.4e-05,2.6878271936211013e-12,-6.957234014796464e-06
2.48e-05,-4.32300119368219e-12,-7.040377530803406e-06
2.6e-05,-1.1344266400122578e-11,-6.977428878494634e-06
2.68e-05,-1.8227320527430584e-11,-6.762784077619023e-06
2.8e-05,-2.481662145356392e-11,-6.388486879069934e-06
2.91999999999e-05,-3.0948273470182913e-11,-5.8462238641567335e-06
3e-05,-3.645118527905686e-11,-5.130549119354852e-06
3.08e-05,-4.115197119150273e-11,-4.243064079250234e-06
3.2e-05,-4.488421058940203e-11,-3.196774777332267e-06
3.28e-05,-4.750161241467428e-11,-2.0192833642477255e-06
3.4e-05,-4.889312101815781e-11,-7.532311956021318e-07
3.48e-05,-4.8996605695725745e-11,5.470584931194366e-07
3.6e-05,-4.780735635018773e-11,1.8224155525034704e-06
3.68e-05,-4.5378752009291163e-11,3.0172177217959928e-06
3.8e-05,-4.1814886454101126e-11,4.086637252296887e-06
3.88e-05,-3.7257462410314236e-11,5.0006170149357945e-06
4e-05,-3.1870659501928874e-11,5.743988785898862e-06
4.08e-05,-2.582748786043729e-11,6.313615977942133e-06
4.2e-05,-1.9299841319139424e-11,6.714119465545814e-06
4.28e-05,-1.2452923082097116e-11,6.953602120457328e-06
4.4e-05,-5.443559997917316e-12,7.040243104991536e-06
4.48e-05,1.5786714946879358e-12,6.980103116342909e-06
4.6e-05,8.468745969936213e-12,6.776160938533456e-06
4.68e-05,1.5083103217792942e-11,6.428486119421941e-06
4.8e-05,2.127726035971818e-11,5.935446112555509e-06
4.88e-05,2.6905104746328346e-11,5.295837957684958e-06
5e-05,3.182070173028611e-11,4.511736831135941e-06
5.08e-05,3.588314178331233e-11,3.591629827434989e-06
5.2e-05,3.89643715955201e-11,2.553104949874677e-06
5.28e-05,4.0959103373816915e-11,1.4241590798654948e-06
5.4e-05,4.1794984235891464e-11,2.4230872573878996e-07
5.48e-05,4.144064602172626e-11,-9.487275124846542e-07
5.6e-05,3.990946383204991e-11,-2.104106615331896e-06
5.68e-05,3.725793356848218e-11,-3.183271592552965e-06
5.8e-05,3.357914447702848e-11,-4.154115596913382e-06
5.88e-05,2.899317381534105e-11,-4.994875966616595e-06
6e-05,2.3636808043573627e-11,-5.693641710405511e-06
6.08e-05,1.765470560125465e-11,-6.246108864331045e-06
6.2e-05,1.1193289566246152e-11,-6.652522943865859e-06
6.28e-05,4.397744283155209e-12,-6.914646211601769e-06
6.4e-05,-2.5882096259312217e-12,-7.03330029713546e-06
6.48e-05,-9.620497013497474e-12,-7.006767959634064e-06
6.6e-05,-1.6551760462373708e-11,-6.830189202525035e-06
6.72e-05,-2.3228366784872092e-11,-6.496050791923119e-06
6.8e-05,-2.948849383963509e-11,-5.995873664017865e-06
6.88e-05,-3.5162529431718264e-11,-5.3231450505012636e-06
7e-05,-4.007696418603947e-11,-4.477312598839368e-06
7.08e-05,-4.406256778219343e-11,-3.4682026636644585e-06
7.2e-05,-4.696671102265523e-11,-2.3196470510884572e-06
7.28e-05,-4.8668260871278873e-11,-1.0707377192661402e-06
7.4e-05,-4.909197803434457e-11,2.265596912520169e-07
7.48e-05,-4.8218609149209367e-11,1.5135059910938712e-06
7.6e-05,-4.6087610737071546e-11,2.7328419410139844e-06
7.68e-05,-4.279162885791775e-11,3.836560344186589e-06
7.8e-05,-3.846448866523119e-11,4.790809069334513e-06
7.88e-05,-3.326620334708347e-11,5.576924802563478e-06
8e-05,-2.736869522093634e-11,6.189174622344632e-06
8.08e-05,-2.094481831295584e-11,6.630683521221706e-06
8.2e-05,-1.4161716131622257e-11,6.909055091126501e-06
8.28e-05,-7.178263457056205e-12,7.0327021959597926e-06
8.4e-05,-1.4561317551367077e-13,7.008343433636901e-06
8.48e-05,6.79037822962828e-12,6.839743261533606e-06
8.6e-05,1.34860554765444e-11,6.527614577701025e-06
8.68e-05,1.979730924343695e-11,6.070579778503325e-06
8.8e-05,2.55783698121414e-11,5.467087954721737e-06
8.88e-05,3.068293033082886e-11,4.718116134784439e-06
9e-05,3.4968222309889857e-11,3.830288934820519e-06
