s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668837812368683e-11,1.1484440752014456e-05
3.2000000000000003e-06,3.7850222591530985e-11,1.0188103764101821e-05
4.800000000000001e-06,5.3083654325438207e-11,7.911850598446817e-06
6.800000000000001e-06,6.360633487671489e-11,4.539230039922448e-06
8.400000000000001e-06,6.774796315310633e-11,3.4548385869378776e-07
1e-05,6.471830958218538e-11,-3.917717906861113e-06
1.16e-05,5.5103566026539805e-11,-7.451842512043753e-06
1.32e-05,4.0490954673877383e-11,-9.899625821038815e-06
1.48e-05,2.2668638229665304e-11,-1.1336171772875249e-05
1.68e-05,3.150181839453553e-12,-1.1965197548396634e-05
1.84e-05,-1.6828962042831167e-11,-1.1892294728815383e-05
2e-05,-3.60609434642032e-11,-1.1039493899080888e-05
2.16e-05,-5.3057687228844723e-11,-9.160156899941074e-06
2.32e-05,-6.587793297594242e-11,-6.002554449855142e-06
2.52e-05,-7.240754471299998e-11,-1.6844349755891972e-06
2.68e-05,-7.127270709853737e-11,3.0183358044251845e-06
2.84e-05,-6.272890100866878e-11,7.051446128594132e-06
3e-05,-4.8479437321886235e-11,9.826688176811623e-06
3.16e-05,-3.065718901630926e-11,1.1378287805581168e-05
3.32e-05,-1.1074079480444849e-11,1.1986363582700754e-05
3.48e-05,8.891294542081623e-12,1.185699463137923e-05
3.68e-05,2.8055190791999865e-11,1.101232116187152e-05
3.84e-05,4.512075885344935e-11,9.30441228555548e-06
4e-05,5.84770758675342e-11,6.536372708993696e-06
4.16e-05,6.63221712273415e-11,2.7306116403877476e-06
4.32e-05,6.727749920442913e-11,-1.6045197816815624e-06
4.52e-05,6.115556930681315e-11,-5.620924101255607e-06
4.68e-05,4.908237044173329e-11,-8.682077545489201e-06
4.84e-05,3.2826162317933834e-11,-1.0653909924634256e-05
5e-05,1.4079499698492189e-11,-1.1706948352018717e-05
5.16e-05,-5.788628244737505e-12,-1.2019470747611654e-05
5.32e-05,-2.5593159277575596e-11,-1.161931187134654e-05
5.52e-05,-4.403662597440371e-11,-1.0344856732106112e-05
5.68e-05,-5.943158412768884e-11,-7.914049799251883e-06
5.83999999999e-05,-6.968499403029082e-11,-4.185444800301427e-06
6e-05,-7.287470343017084e-11,4.3496561054382146e-07
6.16e-05,-6.829263317473228e-11,4.954864140675998e-06
6.32e-05,-5.693835284678528e-11,8.455852825666707e-06
6.48e-05,-4.083867761570706e-11,1.0655381644546127e-05
6.68e-05,-2.203472782727589e-11,1.1750528435339397e-05
6.84e-05,-2.1293178070675325e-12,1.2013854081769072e-05
7e-05,1.7624253822512014e-11,1.1573611330873426e-05
7.16e-05,3.6027365890120166e-11,1.0368821124080576e-05
7.32e-05,5.165433662712266e-11,8.206291727903154e-06
7.48e-05,6.276512594615532e-11,4.946449442714084e-06
7.68e-05,6.764541873835409e-11,8.107994731848078e-07
7.84e-05,6.537501977466931e-11,-3.487427226069629e-06
8e-05,5.63962839604148e-11,-7.125693851286756e-06
8.16e-05,4.2228120688363117e-11,-9.69073473547154e-06
8.32e-05,2.4669172725833e-11,-1.1224983297775182e-05
8.52e-05,5.2691640513673405e-12,-1.1932084839664774e-05
8.68e-05,-1.4716250218810755e-11,-1.193413732783162e-05
8.84e-05,-3.409122418220167e-11,-1.1173733969969993e-05
9e-05,-5.141022878032578e-11,-9.417927213939364e-06
9.16e-05,-6.477794820369624e-11,-6.400982690260158e-06
9.32e-05,-7.206474527408393e-11,-2.1808034563730543e-06
9.52e-05,-7.176504480415586e-11,2.533058799997861e-06
9.68e-05,-6.394644340591896e-11,6.6778462924493404e-06
9.84e-05,-5.0201576501591845e-11,9.59375675372257e-06
0.0001,-3.2664858215683377e-11,1.1263060477596059e-05
0.0001016,-1.319732496541228e-11,1.195892347196883e-05
0.0001032,6.7844352012009356e-12,1.1903544151882405e-05
0.0001052,2.6090936941888987e-11,1.1139575371801334e-05
0.0001068,4.345028348911656e-11,9.533716713808292e-06
0.0001084,5.728695546745137e-11,6.884080427980826e-06
0.00011,6.579853034150955e-11,3.1739899356989276e-06
0.0001116,6.75211847851034e-11,-1.1432667553415346e-06
0.0001132,6.211802065926959e-11,-5.232006737599045e-06
0.0001152,5.0597998740504337e-11,-8.40952811596968e-06
0.0001167999999999,3.4701206115025344e-11,-1.0491681944070856e-05
0.0001184,1.6149010703084874e-11,-1.1632291064362374e-05
0.00012,-3.65712643489378e-12,-1.2019001645225715e-05
0.0001216,-2.352547204717784e-11,-1.169913710080527e-05
0.0001232,-4.2185521090777726e-11,-1.0530320275625435e-05
0.0001248,-5.79994804464845e-11,-8.235076006873702e-06
0.0001268,-6.89025057702114e-11,-4.637727931098316e-06
0.0001284,-7.290691842328153e-11,-7.172739245853529e-08
0.00013,-6.913210292588563e-11,4.5108614687809464e-06
0.0001316,-5.84105760559976e-11,8.145761762405234e-06
0.0001332,-4.2712773572935153e-11,1.0479143738093997e-05
0.0001348,-2.4112129249926485e-11,1.1677516164986172e-05
0.0001368,-4.2604032401889006e-12,1.201992955421835e-05
0.0001384,1.556461500435081e-11,1.165426574192287e-05
0.00014,3.417343045316123e-11,1.0538668696946666e-05
0.0001416,5.0173939060553575e-11,8.487957352426862e-06
0.0001432,6.185262288225185e-11,5.34321028027658e-06
0.0001448,6.746051646673674e-11,1.27414714777901e-06
0.0001468,6.595470944042388e-11,-3.0491997840963572e-06
0.0001484,5.7630044583746876e-11,-6.786924976967691e-06
0.00015,4.392720105467898e-11,-9.470040006911042e-06
0.0001516,2.6649172023907762e-11,-1.1104527074181827e-05
0.0001532,7.381583189135623e-12,-1.1891168125452837e-05
0.0001548,-1.2596870732239245e-11,-1.1967527175697273e-05
0.0001568,-3.2098699170044407e-11,-1.1296768474227332e-05
0.0001584,-4.971835554063161e-11,-9.661130128082737e-06
0.00016,-6.360857425555446e-11,-6.7850850815535445e-06
0.0001616,-7.163443635300255e-11,-2.6711661361034222e-06
0.0001632,-7.217069502611346e-11,2.040865508686024e-06
0.0001648,-6.509643593573966e-11,6.289647639054858e-06
0.0001668,-5.188114044827672e-11,9.34645795864737e-06
0.0001684,-3.465112947421627e-11,1.11368921311511e-05
0.00017,-1.5314969083833517e-11,1.1923160255668478e-05
0.0001716,4.6700179925919885e-12,1.1942246664418742e-05
0.0001732,2.410495834386876e-11,1.1257383636933721e-05
0.0001748,4.174021074231235e-11,9.75104568578463e-06
