s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.067714193800434e-11,-1.1990578853538357e-05
1.6e-06,-2.1255778261453618e-11,-1.177540542431985e-05
2.8000000000000003e-06,-3.1542796539772334e-11,-1.1328931485486985e-05
3.6000000000000007e-06,-4.131603137585944e-11,-1.0611973409151893e-05
4.4e-06,-5.0314489005286096e-11,-9.577785414853336e-06
5.200000000000001e-06,-5.823639144735052e-11,-8.183878290884922e-06
6.4000000000000006e-06,-6.47506712623835e-11,-6.410359295721882e-06
7.200000000000001e-06,-6.952670606739023e-11,-4.281621204187994e-06
8.000000000000001e-06,-7.22816258514037e-11,-1.8821932864350822e-06
8.8e-06,-7.283444084450468e-11,6.456734362921635e-07
9.6e-06,-7.114713680998267e-11,3.1287987810660276e-06
1.08e-05,-6.733393822006789e-11,5.405033295670268e-06
1.16e-05,-6.163413297157222e-11,7.359657747657583e-06
1.24e-05,-5.4361600865099244e-11,8.939853919635428e-06
1.32e-05,-4.5852115388746694e-11,1.0146387066241974e-05
1.44e-05,-3.642433974461532e-11,1.1013284511960775e-05
1.52e-05,-2.635975903751158e-11,1.1587095194363828e-05
1.6e-05,-1.589876085090548e-11,1.1911790975131542e-05
1.68e-05,-5.247208473629119e-12,1.202009538780861e-05
1.76e-05,5.411547386486149e-12,1.1929576478576276e-05
1.88e-05,1.590258877406274e-11,1.1641643414628587e-05
1.96e-05,2.6045323224246045e-11,1.114240058493758e-05
2.04e-05,3.564092038243565e-11,1.0405347421938253e-05
2.12e-05,4.4463264118173864e-11,9.396784450111259e-06
2.24e-05,5.225636949192137e-11,8.085136499973547e-06
2.32e-05,5.874205926628344e-11,6.454637775246065e-06
2.4e-05,6.364112178725795e-11,4.521340424857857e-06
2.48e-05,6.67077143523263e-11,2.3456359472019023e-06
2.56e-05,6.777030061768086e-11,3.3109718148073634e-08
2.68e-05,6.676598221917169e-11,-2.2814052599829898e-06
2.76e-05,6.375425599246649e-11,-4.462631170433705e-06
2.84e-05,5.890398479611976e-11,-6.40385424549479e-06
2.91999999999e-05,5.245947342983718e-11,-8.043340578633654e-06
3.04e-05,4.469951519395545e-11,-9.36391845728393e-06
3.12e-05,3.590267586600379e-11,-1.0380673280747974e-05
3.2e-05,2.6325732627162776e-11,-1.1124939598554178e-05
