s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825398476942e-11,1.1806752489496837e-05
2.0000000000000003e-06,2.1402695495212395e-11,1.140135961035884e-05
2.8000000000000003e-06,3.149559917413182e-11,1.0761381478210619e-05
3.6000000000000007e-06,4.0887643740437384e-11,9.85333676504502e-06
4.4e-06,4.9318448018782654e-11,8.641014396369065e-06
5.600000000000001e-06,5.6498311615170176e-11,7.098754458802515e-06
6.4000000000000006e-06,6.212550453259545e-11,5.228792773766609e-06
7.200000000000001e-06,6.591947309044181e-11,3.077708553833817e-06
8.000000000000001e-06,6.766527216162479e-11,7.430245368079106e-07
9.2e-06,6.725621545141038e-11,-1.6381671112058193e-06
1e-05,6.47177625789261e-11,-3.917971591594398e-06
1.08e-05,6.020165648075649e-11,-5.9716401709599055e-06
1.2e-05,5.395309529058653e-11,-7.720634218604294e-06
1.28e-05,4.626544664336272e-11,-9.136648691226952e-06
1.36e-05,3.74389585097916e-11,-1.0230127835941928e-05
1.44e-05,2.7753445648653406e-11,-1.1032593963166707e-05
1.56e-05,1.745676419038169e-11,-1.1580508414622986e-05
1.64e-05,6.765871650612829e-12,-1.1903918673272213e-05
1.72e-05,-4.12399783196408e-12,-1.201977457903163e-05
1.8e-05,-1.502569289049165e-11,-1.1928550287250593e-05
1.92e-05,-2.574448634768639e-11,-1.1613067615474784e-05
2e-05,-3.606225697413067e-11,-1.1039402367104635e-05
2.08e-05,-4.572381684790317e-11,-1.0160984239412363e-05
2.2e-05,-5.442920046867862e-11,-8.92801005030434e-06
2.28e-05,-6.183773181148035e-11,-7.304140934013668e-06
2.36e-05,-6.759045401250132e-11,-5.289631815323276e-06
2.44e-05,-7.135411627954519e-11,-2.943813233989528e-06
2.56e-05,-7.28802964842988e-11,-3.933914694219431e-07
2.64e-05,-7.206064856553548e-11,2.18555345883972e-06
2.72e-05,-6.895392999800369e-11,4.609593334765584e-06
2.8e-05,-6.37711253046616e-11,6.733839814262193e-06
2.91999999999e-05,-5.6826328147734424e-11,8.478383753402593e-06
3e-05,-4.847628762139034e-11,9.827101739090484e-06
3.08e-05,-3.9070571023196206e-11,1.0807868355796518e-05
3.2e-05,-2.892262430877339e-11,1.146852622202174e-05
3.28e-05,-1.830079330986694e-11,1.1857925530573373e-05
3.36e-05,-7.433163306373662e-12,1.2014449916662519e-05
3.44e-05,3.480079224207008e-12,1.1960558802144108e-05
3.56e-05,1.4251184419775965e-11,1.1701087226786722e-05
3.64e-05,2.4688937390720373e-11,1.1223834047450742e-05
3.72e-05,3.458419252477332e-11,1.0502193129759137e-05
3.8e-05,4.369902008769225e-11,9.500682686675544e-06
3.92e-05,5.176273123463697e-11,8.184775804829556e-06
4e-05,5.847913374929663e-11,6.5357375136597726e-06
4.08e-05,6.35489434247001e-11,4.568450638840529e-06
4.2e-05,6.670749118015954e-11,2.345797694169344e-06
4.28e-05,6.777034781160488e-11,-1.9860418787283033e-08
4.36e-05,6.667176230237617e-11,-2.38427181548298e-06
4.44e-05,6.347966268346059e-11,-4.603475476826218e-06
4.56e-05,5.838017008561193e-11,-6.5658428674239955e-06
4.64e-05,5.163889710117417e-11,-8.209349611695726e-06
4.72e-05,4.355534750715199e-11,-9.519811075261542e-06
4.8e-05,3.442542741666155e-11,-1.0516368240160125e-05
4.92e-05,2.451930312955436e-11,-1.1233671886440623e-05
5e-05,1.40743689591973e-11,-1.170712288258497e-05
5.08e-05,3.2993701155342265e-12,-1.1963123275443251e-05
5.2e-05,-7.614660812657171e-12,-1.2013606289559527e-05
5.28e-05,-1.8479898703406666e-11,-1.1853443500909688e-05
5.36e-05,-2.9095815618619512e-11,-1.1459889231437696e-05
5.44e-05,-3.923374465716903e-11,-1.0794327941678615e-05
5.56e-05,-4.8624601262606447e-11,-9.807812586313678e-06
5.64e-05,-5.6954217885226105e-11,-8.452656886951019e-06
5.72e-05,-6.387261011863987e-11,-6.70151578242013e-06
5.8e-05,-6.902327948854584e-11,-4.571441865917054e-06
5.92e-05,-7.209334819437859e-11,-2.143485429693188e-06
6e-05,-7.287402761276275e-11,4.365321609700961e-07
6.08e-05,-7.130933338463131e-11,2.9849041392840443e-06
6.2e-05,-6.751026763358885e-11,5.326074191727387e-06
6.28e-05,-6.172715872473904e-11,7.334389398385242e-06
6.36e-05,-5.4294145422798386e-11,8.951629051115374e-06
6.44e-05,-4.557018233972037e-11,1.0178347855155552e-05
6.56e-05,-3.5895393492243676e-11,1.1051285087008023e-05
6.64e-05,-2.556899152584773e-11,1.1620305088312351e-05
6.72e-05,-1.4845461956029738e-11,1.1931826886452012e-05
6.8e-05,-3.942415447632675e-12,1.2019518536374393e-05
6.92e-05,6.945678125985526e-12,1.1900265680224482e-05
7e-05,1.7631658054328682e-11,1.1573305481575034e-05
7.08e-05,2.7920032227581444e-11,1.1021435625100376e-05
7.2e-05,3.7593387894233734e-11,1.0214436207821919e-05
7.28e-05,4.640331790342246e-11,9.115820855303106e-06
7.36e-05,5.406953284311719e-11,7.694274491714583e-06
7.44e-05,6.029163076314589e-11,5.939856626290675e-06
7.56e-05,6.477667747899368e-11,3.881644177106693e-06
7.64e-05,6.728066782218943e-11,1.5990300448478209e-06
7.72e-05,6.765374814316135e-11,-7.826157388043559e-07
7.8e-05,6.587269387183062e-11,-3.1152913465867603e-06
7.92e-05,6.204625888925114e-11,-5.262364057233735e-06
8e-05,5.639085551218021e-11,-7.1271205467997275e-06
8.08e-05,4.918773483287831e-11,-8.66381345682261e-06
8.2e-05,4.073865601086332e-11,-9.870818157754482e-06
8.28e-05,3.13329294449699e-11,-1.077410450921161e-05
8.36e-05,2.123038888965775e-11,-1.1409932481690781e-05
8.44e-05,1.065842219876835e-11,-1.1811655118489065e-05
8.56e-05,-1.8129677969044466e-13,-1.2001482580459418e-05
8.64e-05,-1.1100440782630723e-11,-1.1986073723216217e-05
8.72e-05,-2.1908873725503508e-11,-1.1754638936105241e-05
8.8e-05,-3.239867189662719e-11,-1.1279031704373959e-05
8.92e-05,-4.232933569906497e-11,-1.0516491689296961e-05
9e-05,-5.141735764632819e-11,-9.416864098119756e-06
9.08e-05,-5.933526200673178e-11,-7.936542500125509e-06
9.2e-05,-6.572673377609313e-11,-6.0597041899763415e-06
9.28e-05,-7.02429288003172e-11,-3.822321258917142e-06
9.36e-05,-7.259769479214835e-11,-1.3273251902572688e-06
9.44e-05,-7.262704227715048e-11,1.263158470378453e-06
9.56e-05,-7.032885919978723e-11,3.7626967130180852e-06
9.64e-05,-6.586344884366931e-11,6.008036555666374e-06
9.72e-05,-5.951461209872014e-11,7.894558663184874e-06
9.8e-05,-5.1630360431583315e-11,9.384737795416988e-06
9.92e-05,-4.256735596547151e-11,1.0493390227441815e-05
0.0001,-3.265405787032243e-11,1.1263714478538704e-05
0.0001008,-2.2175110487589544e-11,1.1745903344929711e-05
0.000102,-1.1371985633126877e-11,1.1983012721074592e-05
0.0001028,-4.5324942624045263e-13,1.2003600690056386e-05
0.0001036,1.0390712567051272e-11,1.1818899168615739e-05
0.0001044,2.097171919966281e-11,1.1422669558884026e-05
0.0001056,3.1088595935246877e-11,1.0793048458720574e-05
0.0001064,4.05147084128105e-11,9.896879425653911e-06
0.0001072,4.8991045223911704e-11,8.69783600132805e-06
0.000108,5.622888957610292e-11,7.169492625201449e-06
0.0001092,6.19264557906846e-11,5.312566226588115e-06
0.00011,6.58014703053907e-11,3.171560508430331e-06
0.0001108,6.763534326927511e-11,8.419691435807039e-07
0.000112,6.731623296843577e-11,-1.5402795600127926e-06
0.0001128,6.486400896599929e-11,-3.827041635550406e-06
0.0001136,6.042567386091352e-11,-5.892027714159033e-06
0.0001144,5.424341942180826e-11,-7.654565733466063e-06
0.0001155999999999,4.660950781398856e-11,-9.08441482307198e-06
0.0001164,3.782455756606388e-11,-1.0190750449709632e-05
0.0001172,2.8169564027553772e-11,-1.1004568347311122e-05
0.000118,1.7893761427835615e-11,-1.1562386523128203e-05
0.0001192,7.215250136749751e-12,-1.1894680044769808e-05
0.00012,-3.6700836939190296e-12,-1.201902817092135e-05
0.0001208,-1.4575057170637404e-11,-1.193662608515424e-05
0.000122,-2.5305578039596155e-11,-1.1631027299114125e-05
0.0001228,-3.564479411452943e-11,-1.1068949907615407e-05
0.0001236,-4.5339269028251236e-11,-1.0204206475110586e-05
0.0001244,-5.409092092419085e-11,-8.986849508795826e-06
0.0001256,-6.156046491304897e-11,-7.379551412161487e-06
0.0001264,-6.738897256601101e-11,-5.380555513723257e-06
0.0001272,-7.12410047031547e-11,-3.0464231118692716e-06
0.000128,-7.286340387731463e-11,-5.012182010927779e-07
0.0001292,-7.214119941801288e-11,2.0803109171916475e-06
0.00013,-6.912620888649706e-11,4.5140646885454066e-06
0.0001308,-6.402390118489144e-11,6.652836723877993e-06
0.000132,-5.714529821948574e-11,8.413864388334166e-06
0.0001328,-4.8846496156345974e-11,9.778690673308373e-06
0.0001336,-3.947808986177818e-11,1.0773853583270072e-05
0.0001344,-2.935532461550136e-11,1.1446794940425445e-05
0.0001356,-1.8748395608087297e-11,1.1846601120326882e-05
0.0001364,-7.886848605050304e-12,1.201223270812328e-05
0.0001372,3.0282682291873443e-12,1.196686387091316e-05
0.000138,1.3809008585001652e-11,1.1716063350624804e-05
0.0001392,2.4264605690571868e-11,1.1248301051241566e-05
0.00014,3.418690905787932e-11,1.0537483778966886e-05
0.0001408,4.333932506401691e-11,9.548337023893686e-06
0.000142,5.145247456047857e-11,8.246031934050616e-06
0.0001428,5.823089193904633e-11,6.610828085305299e-06
0.0001436,6.337476380141368e-11,4.6558709253623955e-06
0.0001444,6.661708675207464e-11,2.4418990437654733e-06
