s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546953978858732e-11,-1.3668067998969838e-05
6.800000000000001e-06,1.1213450811191714e-11,-1.7727624301358268e-05
1e-05,-4.733303589930118e-11,-1.6569338990391923e-05
1.32e-05,-8.988489672029196e-11,-6.881421107042228e-06
1.68e-05,-8.358028941511476e-11,1.013582868301476e-05
2e-05,-3.484476949986547e-11,1.7287558013812064e-05
2.32e-05,2.4151728262135912e-11,1.7372022857120777e-05
2.68e-05,7.480084211078806e-11,1.1577833185812206e-05
3e-05,8.960067727040363e-11,-3.7744736188841002e-06
3.32e-05,5.480093947214105e-11,-1.522283600899189e-05
3.68e-05,-1.9077008657080303e-12,-1.787246441040932e-05
4e-05,-5.915201130564733e-11,-1.5452571700855883e-05
4.32e-05,-9.358301099156748e-11,-3.0907761245179055e-06
4.68e-05,-7.511934627820759e-11,1.2728895369447622e-05
5e-05,-2.194528677777401e-11,1.7699205992887334e-05
5.32e-05,3.674015203905307e-11,1.676916704847777e-05
5.68e-05,8.23772641420875e-11,8.89880689239361e-06
6e-05,8.551280357705482e-11,-7.257785499871001e-06
6.32e-05,4.31572020009618e-11,-1.6332319202555324e-05
6.68e-05,-1.5061521037863805e-11,-1.7815521921095577e-05
7e-05,-6.996797523945654e-11,-1.3826333323383776e-05
7.32e-05,-9.437094586735616e-11,9.67088996847062e-07
7.68e-05,-6.499324643329651e-11,1.4667551546612398e-05
8e-05,-8.835008327392339e-12,1.7868199234841704e-05
8.32e-05,4.877499562670239e-11,1.5856080546103013e-05
8.68e-05,8.776935663700675e-11,5.659653559245124e-06
9e-05,7.903425765611075e-11,-1.0242076955040372e-05
9.32e-05,3.0831592750048295e-11,-1.708900306083831e-05
9.68e-05,-2.809411125408618e-11,-1.7537648061463913e-05
0.0001,-7.936535638132032e-11,-1.1584930182073134e-05
0.0001032,-9.217982017680117e-11,4.939473742164721e-06
0.0001068,-5.365521852737759e-11,1.6038127169741624e-05
0.00011,4.321809149380157e-12,1.7828898906822834e-05
0.0001132,5.999754537792907e-11,1.45476413041641e-05
0.0001167999999999,9.061058904988178e-11,2.0058381029315997e-06
0.00012,7.057220035196494e-11,-1.2639626417211863e-05
0.0001232,1.8054731548572998e-11,-1.7568445135554537e-05
0.0001268,-4.0826798365446194e-11,-1.6990532712635355e-05
0.00013,-8.686570897054229e-11,-8.67230300126264e-06
0.0001332,-8.719747321226551e-11,8.501300422370443e-06
0.0001368,-4.148252167395749e-11,1.6953055604176132e-05
0.00014,1.7375598350211774e-11,1.758702116852823e-05
0.0001432,7.008173624126555e-11,1.2749157233471907e-05
0.0001468,9.068424975253339e-11,-1.807162705843128e-06
0.00015,6.055803895927838e-11,-1.4466279488529993e-05
0.0001532,5.010499745608997e-12,-1.782131992855562e-05
0.0001568,-5.303444031317631e-11,-1.609646808162346e-05
0.00016,-9.198512212984163e-11,-5.1389423457773685e-06
0.0001632,-7.981032899100006e-11,1.144892113890288e-05
0.0001668,-2.8771281632888428e-11,1.7516191496141684e-05
0.00017,3.017073331956629e-11,1.7120492211235605e-05
0.0001732,7.863582457602739e-11,1.0382677931532737e-05
0.0001768,8.798448690264155e-11,-5.476448058894013e-06
0.00018,4.938649235405486e-11,-1.579808043633481e-05
0.0001832,-8.144595965739295e-12,-1.787114513093118e-05
0.0001868,-6.442490414652973e-11,-1.4752626564302712e-05
0.00019,-9.432945271401319e-11,-1.18077385952529e-06
0.0001932,-7.050021246339169e-11,1.3724828527977882e-05
0.0001968,-1.574967155242347e-11,1.7806730712734568e-05
0.0002,4.252526361138626e-11,1.6380033573596346e-05
0.0002032,8.5229099164927e-11,7.428037540261184e-06
0.0002068,8.27180543550191e-11,-8.742057623996097e-06
0.00021,3.7387282685213615e-11,-1.67296359755227e-05
0.0002132,-2.126118064584629e-11,-1.77136788221631e-05
0.0002168,-7.462527940410861e-11,-1.284634761932964e-05
0.00022,-9.369838815248282e-11,2.8816411098934686e-06
0.0002232,-5.974765544558419e-11,1.5380921410458903e-05
0.0002268,-2.5982611210432843e-12,1.7874538447997234e-05
0.00023,5.4211465908521016e-11,1.5291267202613974e-05
0.0002332,8.945113034741944e-11,3.966735245281346e-06
0.0002368,7.52457382458602e-11,-1.1452098118623815e-05
0.00024,2.4822430107950313e-11,-1.734698101340728e-05
0.0002432,-3.417629558176202e-11,-1.731609084120427e-05
0.0002468,-8.318572300692731e-11,-1.0288731021084956e-05
0.00025,-9.014715283407311e-11,6.694109386893461e-06
0.0002532,-4.797228765407977e-11,1.6521569603622075e-05
0.0002568,1.0528282371102311e-11,1.7740265608544317e-05
0.00026,6.493963796029035e-11,1.3762240554828743e-05
0.0002632,9.099612234750145e-11,2.0072426523211426e-07
0.0002668,6.599577459056974e-11,-1.3572413653940594e-05
0.00027,1.1898119769074603e-11,-1.7714409209575527e-05
0.0002732,-4.669195967971148e-11,-1.6616016244916722e-05
0.0002768,-8.961543275542086e-11,-7.06722151105448e-06
0.00028,-8.396891251335684e-11,9.981074670322895e-06
0.0002832,-3.5512124890475905e-11,1.725818804391904e-05
0.0002868,2.3480071955332572e-11,1.7396390326969264e-05
0.00029,7.435111977578119e-11,1.1701928723911991e-05
0.0002932,8.974277999111924e-11,-3.5813899048222373e-06
0.0002968,5.538774550430843e-11,-1.515317923395048e-05
0.0003,-1.2172313522605774e-12,-1.786984141552315e-05
0.0003032,-5.85536260486362e-11,-1.552281924851717e-05
0.0003068,-9.345956817370183e-11,-3.299154656894396e-06
0.00031,-7.560884016460786e-11,1.260962393295737e-05
0.0003132,-2.262882098836243e-11,1.7684072121598494e-05
0.0003168,3.609151050622299e-11,1.6807849580022795e-05
0.00032,8.203044807094485e-11,9.053986452840361e-06
0.0003232,8.578990298237417e-11,-7.086130705481995e-06
0.0003268,4.378727826375047e-11,-1.6283638036918814e-05
0.00033,-1.4373042505151942e-11,-1.7823711739696943e-05
