s,x,px
0.0001748,7.40885992008182e-11,-6.8999577616254114e-06
0.0001764,6.076094682411421e-11,-1.0835710482806265e-05
0.0001776,4.271796527583659e-11,-1.3297994567798025e-05
0.0001792,2.1925804049192925e-11,-1.4611995317385491e-05
0.0001808,-1.750829332476472e-13,-1.5104851932707519e-05
0.0001824,-2.248640380520559e-11,-1.4894422249435463e-05
0.0001836,-4.3892556773940055e-11,-1.3836516550515055e-05
0.0001852,-6.287505080791552e-11,-1.1542940871672538e-05
0.0001868,-7.726174503409594e-11,-7.579932355448549e-06
0.000188,-8.452795100991824e-11,-2.02258631170657e-06
0.0001896,-8.299299698960429e-11,4.047256659197488e-06
0.0001912,-7.303842626866916e-11,9.130845728407767e-06
0.0001924,-5.680487306127974e-11,1.2493101824959072e-05
0.000194,-3.678766932587355e-11,1.4311797977206103e-05
0.0001956,-1.4930708046617827e-11,1.5048383426123658e-05
0.0001972,7.425200666816511e-12,1.5016655743831502e-05
0.0001984,2.9214238172101646e-11,1.4269866225417074e-05
0.0002,4.925776740618649e-11,1.2608427271465364e-05
0.0002016,6.594004409240725e-11,9.669138260301852e-06
0.0002028,7.715313500134306e-11,5.225473274205312e-06
0.0002044,8.087125291268445e-11,-3.0607208376970516e-07
0.000206,7.628197552367942e-11,-5.767506119362262e-06
0.0002076,6.437708327586904e-11,-1.0054925089897881e-05
0.0002088,4.724129898854192e-11,-1.284033092313197e-05
0.0002104,2.6943578585125164e-11,-1.4388004698406703e-05
0.000212,5.0427246928431e-12,-1.5052915285636094e-05
0.0002132,-1.7312287043633032e-11,-1.500972761961908e-05
0.0002148,-3.904494194099371e-11,-1.41766629642571e-05
0.0002164,-5.876271675103295e-11,-1.2214989521824682e-05
0.0002176,-7.444872791279078e-11,-8.665763722537417e-06
0.0002192,-8.358494443618756e-11,-3.4219028246223777e-06
0.0002208,-8.415616841564701e-11,2.6684909099615593e-06
0.0002224,-7.602001915768732e-11,8.089077086235178e-06
0.0002236,-6.102043408577892e-11,1.1862020287834258e-05
0.0002252,-4.168689941295473e-11,1.4000238487018694e-05
0.0002268,-2.012153848858415e-11,1.4952619916928195e-05
0.000228,2.2169754886611523e-12,1.5085680804843636e-05
0.0002296,2.4233623838466776e-11,1.4515033154067808e-05
0.0002311999999999,4.480934256208644e-11,1.3096441746373479e-05
0.0002323999999999,6.245067754873316e-11,1.0488491755256426e-05
0.000234,7.514179727288247e-11,6.390330079390176e-06
0.0002356,8.074602475333966e-11,1.0291765243151037e-06
0.0002372,7.807150118188347e-11,-4.566973776274017e-06
0.0002384,6.770850874712691e-11,-9.189555589850442e-06
0.00024,5.159474342315034e-11,-1.2314976228252075e-05
0.0002416,3.1875796424099255e-11,-1.411675643088862e-05
0.0002428,1.023609864798558e-11,-1.4963488893636189e-05
0.0002444,-1.2105610264724789e-11,-1.5083119347160468e-05
0.000246,-3.4090342676314836e-11,-1.4455991670150945e-05
0.0002476,-5.443325335309876e-11,-1.279915631564947e-05
0.0002488,-7.127676238673384e-11,-9.654490463621845e-06
0.0002504,-8.216590525601777e-11,-4.771357015983919e-06
0.000252,-8.483491200628563e-11,1.2501958284698352e-06
0.0002532,-7.862465345752999e-11,6.952489209279838e-06
0.0002548,-6.500210354041519e-11,1.1140071621871086e-05
0.0002564,-4.646743845654029e-11,1.3624598801887573e-05
0.0002576,-2.5271802450180176e-11,1.481332509771342e-05
0.0002592,-3.0086813845594323e-12,1.5117467261605404e-05
0.0002608,1.91761271316242e-11,1.4714898246508236e-05
0.0002624,4.020345307580641e-11,1.3519618881968112e-05
0.0002636,5.869237446912754e-11,1.1224258083776627e-05
0.0002652,7.273985139416684e-11,7.482180547033462e-06
0.0002668,8.016071550167756e-11,2.350613737952668e-06
0.000268,7.94354977243652e-11,-3.3096897485683412e-06
0.0002696,7.072583961244854e-11,-8.23925404653023e-06
0.0002712,5.575398206372496e-11,-1.1716777370169495e-05
0.0002724,3.670541973039718e-11,-1.3794168155045696e-05
0.000274,1.5391907875037606e-11,-1.4835508786367276e-05
0.0002756,-6.880441698094951e-12,-1.5116956226064453e-05
0.0002772,-2.9048814469309366e-11,-1.468009041346012e-05
0.0002784,-4.991602364378667e-11,-1.330155512360458e-05
0.00028,-6.777982701713878e-11,-1.0544412314530348e-05
0.0002816,-8.029110000683911e-11,-6.054070204995425e-06
0.0002828,-8.501907072554971e-11,-1.869847307086785e-07
0.0002844,-8.082062452736456e-11,5.7280739833309676e-06
0.000286,-6.871761667532989e-11,1.0322705570856839e-05
0.0002876,-5.110603122615602e-11,1.3178541223593582e-05
0.0002888,-3.036583984081085e-11,1.4626895925346554e-05
0.0002904,-8.238884573504886e-12,1.5111868573143511e-05
0.000292,1.4056866103452204e-11,1.48725517123861e-05
0.0002932,3.546162588236721e-11,1.3883157204075316e-05
0.0002948,5.469356978371829e-11,1.1879458980607994e-05
0.0002964,6.997381814060823e-11,8.494229383995582e-06
0.0002976,7.912311571595757e-11,3.641032735646231e-06
0.0002992,8.035667615099592e-11,-2.009633201042637e-06
0.0003008,7.339995880444827e-11,-7.205984447669821e-06
0.0003024,5.969297874848919e-11,-1.1041008816756932e-05
0.0003036,4.141390241593012e-11,-1.341562462672932e-05
0.0003052,2.0496519904582514e-11,-1.4667147421395136e-05
0.0003068,-1.650174957520708e-12,-1.5112784234922169e-05
0.000308,-2.393859215178027e-11,-1.4853884285836748e-05
0.0003096,-4.523819581047934e-11,-1.372869327860509e-05
0.0003112,-6.399198545961322e-11,-1.1336639480552429e-05
0.0003124,-7.79860639137078e-11,-7.256549851445048e-06
0.000314,-8.470585423420608e-11,-1.6213256608765613e-06
0.0003156,-8.257929182062018e-11,4.426579707232986e-06
0.0003172,-7.213341836401107e-11,9.407119184670611e-06
0.0003184,-5.557718508078223e-11,1.2655517521995617e-05
0.00032,-3.5386607892109495e-11,1.4388951284561059e-05
0.0003216,-1.3460559317967786e-11,1.5067937347704768e-05
0.0003228,8.89001226387874e-12,1.4990370888038105e-05
0.0003244,3.060363098442814e-11,1.4191983907418335e-05
0.000326,5.048144278276335e-11,1.2458256040966833e-05
0.0003276,6.687206566579506e-11,9.422554966533829e-06
0.0003288,7.764671744718202e-11,4.884817872267099e-06
0.0003304,8.082297038357516e-11,-6.829080482785246e-07
0.000332,7.570288288163154e-11,-6.094394826356699e-06
0.0003332,6.33841912424451e-11,-1.0283761829251538e-05
0.0003348,4.598102755081149e-11,-1.2976109854106403e-05
0.0003364,2.5535541072741915e-11,-1.4455838506359806e-05
0.0003376,3.5721909755797527e-12,-1.507134174000073e-05
0.0003392,-1.8776333579738342e-11,-1.4981556065774363e-05
0.0003408,-4.042467499482974e-11,-1.4087090879030664e-05
0.0003424,-5.994651739965111e-11,-1.203448804849514e-05
0.0003436,-7.528035892782565e-11,-8.369028488118486e-06
0.0003452,-8.389999950645112e-11,-3.031265763171604e-06
0.0003468,-8.38763744807853e-11,3.062425448507552e-06
0.000348,-7.521537511515782e-11,8.392876281904281e-06
0.0003496,-5.985314973821179e-11,1.2049082206488218e-05
0.0003512,-4.0315421133371134e-11,1.4094384579455025e-05
0.0003524,-1.8660163794109137e-11,1.49839167167476e-05
0.000354,3.689042455046387e-12,1.5069986975697789e-05
0.0003556,2.564760516562485e-11,1.445058672486878e-05
0.0003572,4.608159799709448e-11,1.2965520828517757e-05
0.0003584,6.346385829883518e-11,1.0265833869486105e-05
0.00036,7.575003726787333e-11,6.068637855544876e-06
0.0003616,8.082814956560987e-11,6.530019365418311e-07
0.0003628,7.760873624395535e-11,-4.912050865298518e-06
0.0003644,6.679892956392582e-11,-9.4423862808153e-06
0.000366,5.038479938871184e-11,-1.2470389171768878e-05
0.0003676,3.049356776969294e-11,-1.4198314014656886e-05
0.0003688,8.773774818365536e-12,-1.4992569057531975e-05
0.0003704,-1.3577384123390666e-11,-1.5066501572691588e-05
0.000372,-3.549815078664411e-11,-1.438299020596832e-05
0.0003732,-5.5675262169709273e-11,-1.2642863544607395e-05
0.0003748,-7.220627454027406e-11,-9.385465621320737e-06
0.0003764,-8.261349895174325e-11,-4.39663288936902e-06
0.0003776,-8.469315870160099e-11,1.653270676022999e-06
0.0003792,-7.792969753355707e-11,7.282497482590976e-06
0.0003808,-6.390402045765016e-11,1.1353297411622729e-05
0.0003824,-4.513171501656112e-11,1.3737454555734077e-05
0.0003836,-2.3823408385369622e-11,1.4857236708184892e-05
0.0003852,-1.5329989090944851e-12,1.5112262486982591e-05
0.0003868,2.061022624398331e-11,1.4662893072048322e-05
0.000388,4.1517886139840095e-11,1.340646162720499e-05
0.0003896,5.977852430392275e-11,1.1024942856251942e-05
0.0003912,7.345573849888496e-11,7.181907200888456e-06
0.0003924,8.037214401942913e-11,1.9801280055423503e-06
0.000394,7.909477375130093e-11,-3.6694731892487484e-06
0.0003956,6.990787242350452e-11,-8.515961246746535e-06
0.0003972,5.460140761318131e-11,-1.1893250526739905e-05
0.0003984,3.5353952575500164e-11,-1.3890660168558626e-05
0.0004,1.3941538778912564e-11,-1.4875621107971223e-05
