s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.819224250165068e-11,1.154976870930779e-05
3.2000000000000003e-06,3.5204354099894155e-11,1.0445889470088147e-05
4.800000000000001e-06,4.9919005954408605e-11,8.53428079396362e-06
6e-06,6.098016129814002e-11,5.687797753496961e-06
7.6e-06,6.698917422644018e-11,2.0153619791215904e-06
9.2e-06,6.70019623252264e-11,-1.998989136483109e-06
1.08e-05,6.101635566856242e-11,-5.674090222731101e-06
1.24e-05,4.997334816685969e-11,-8.524458688286464e-06
1.4e-05,3.527088727198995e-11,-1.0439759804991415e-05
1.52e-05,1.8265818199712867e-11,-1.1546628533227778e-05
1.68e-05,7.645214925153124e-14,-1.1999357875287865e-05
1.84e-05,-1.835237776094402e-11,-1.1856642206430243e-05
2e-05,-3.6061869214271175e-11,-1.1039431635707515e-05
2.16e-05,-5.1871951221470054e-11,-9.347876739655909e-06
2.32e-05,-6.426539396855153e-11,-6.5738898282147786e-06
2.48e-05,-7.155324287018701e-11,-2.75299544016497e-06
2.6e-05,-7.2457817599542e-11,1.5976189999140902e-06
2.76e-05,-6.680300916033101e-11,5.633539696700641e-06
2.91999999999e-05,-5.562487518895237e-11,8.711193704180529e-06
3.08e-05,-4.0574146637562186e-11,1.0679024007237064e-05
3.24e-05,-2.32477024735217e-11,1.1709097925939123e-05
3.4e-05,-4.9128669654702934e-12,1.2020227539334764e-05
3.52e-05,1.3430968073776506e-11,1.1728557006088265e-05
3.68e-05,3.085605461251169e-11,1.0810893270479358e-05
3.84e-05,4.630473868120573e-11,9.130726766254358e-06
4e-05,5.847860163287599e-11,6.535907468691647e-06
4.16e-05,6.595211697629311e-11,3.0512339622590187e-06
4.32e-05,6.760300622505729e-11,-9.373679370433695e-07
4.48e-05,6.315269816353601e-11,-4.764391066760097e-06
4.6e-05,5.3325737718384525e-11,-7.859582762579259e-06
4.76e-05,3.9455663613137925e-11,-1.0016703244137081e-05
4.92e-05,2.2943301444870635e-11,-1.1321508232928596e-05
5.08e-05,4.972206607123319e-12,-1.193720035576058e-05
5.24e-05,-1.3482099733860214e-11,-1.1954608671994479e-05
5.4e-05,-3.1485486323442035e-11,-1.1332194839736185e-05
5.52e-05,-4.793444981190981e-11,-9.896396629105286e-06
5.68e-05,-6.140087775713333e-11,-7.422305160042137e-06
5.83999999999e-05,-7.020135433987504e-11,-3.85081502358278e-06
6e-05,-7.28741759786454e-11,4.361140780198539e-07
6.16e-05,-6.89051583759847e-11,4.636208239166524e-06
6.32e-05,-5.904529950925878e-11,8.003436400094016e-06
6.48e-05,-4.485736480427368e-11,1.0257263222816413e-05
6.6e-05,-2.7997791445311527e-11,1.151328760106791e-05
6.76e-05,-9.825489810163645e-12,1.1998661594647335e-05
6.92e-05,8.605546404197493e-12,1.1863782045205815e-05
7.08e-05,2.6369586253782387e-11,1.1122189520229793e-05
7.24e-05,4.246004420320504e-11,9.661602999959128e-06
7.4e-05,5.564340424057438e-11,7.318950359222399e-06
7.52e-05,6.449871763115463e-11,4.04968004884548e-06
7.68e-05,6.776697904052924e-11,1.362998403900349e-07
7.84e-05,6.49057180964722e-11,-3.800675095482906e-06
8e-05,5.639232827984799e-11,-7.126737762282949e-06
8.16e-05,4.345516066350193e-11,-9.533075251570032e-06
8.32e-05,2.751895892743214e-11,-1.1048161909418559e-05
8.48e-05,9.834074033965989e-12,-1.1833529977098875e-05
8.6e-05,-8.580917671862919e-12,-1.2008139898864873e-05
