s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799768027846e-11,-4.557033289172166e-06
1.6e-06,-4.285484219175541e-11,-3.82001886369575e-06
2.4000000000000003e-06,-4.5432585833232154e-11,-2.997800835709897e-06
3.2000000000000003e-06,-4.736183281235964e-11,-2.1042330272988076e-06
3.6000000000000007e-06,-4.859551375596878e-11,-1.158043150481964e-06
4.4e-06,-4.9102279106448317e-11,-1.8195193927387564e-07
5.200000000000001e-06,-4.8868957121738265e-11,7.98899866763665e-07
6e-06,-4.7901633883717e-11,1.758976127642315e-06
6.800000000000001e-06,-4.6225150797232316e-11,2.6744458666224527e-06
7.6e-06,-4.388111547510984e-11,3.5249605864566063e-06
8.400000000000001e-06,-4.0924792802540685e-11,4.294807786918196e-06
9.2e-06,-3.742140581710182e-11,4.973316959638356e-06
1e-05,-3.344239857815953e-11,5.554577097082639e-06
1.04e-05,-2.9062115762474665e-11,6.036652396901212e-06
1.12e-05,-2.4355189775274323e-11,6.420530707067413e-06
1.2e-05,-1.9394753414801823e-11,6.709018851045292e-06
1.28e-05,-1.4251455159762171e-11,6.9057407067795505e-06
1.36e-05,-8.993161603191074e-12,7.014328212684973e-06
1.44e-05,-3.685184790889609e-12,7.037842060780482e-06
1.52e-05,1.6091415244218478e-12,6.978425105956161e-06
1.6e-05,6.827708145218521e-12,6.837176009927594e-06
1.68e-05,1.1908859464466253e-11,6.614227451521486e-06
1.72e-05,1.6790754355432843e-11,6.309015233341588e-06
1.8e-05,2.1410998145144427e-11,5.9207250869709535e-06
1.88e-05,2.5706673051438834e-11,5.448897435591158e-06
1.96e-05,2.961487384193521e-11,4.8941533066716585e-06
2.04e-05,3.307381778003034e-11,4.258976725317034e-06
2.12e-05,3.6024536391892826e-11,3.548454864605623e-06
2.2e-05,3.84130701519169e-11,2.770847526282119e-06
2.28e-05,4.019298470351896e-11,1.9378474555073234e-06
2.32e-05,4.1327929463655065e-11,1.0644176373441637e-06
2.4e-05,4.1793895924533384e-11,1.6815772786337193e-07
2.48e-05,4.1580832437210606e-11,-7.317504410245605e-07
2.56e-05,4.069334941139974e-11,-1.6158659617634462e-06
2.64e-05,3.915039372466717e-11,-2.465857021650879e-06
2.72e-05,3.698394866976139e-11,-3.2656782602240303e-06
2.8e-05,3.4236977984990436e-11,-4.002372938599364e-06
2.88e-05,3.096093755317921e-11,-4.666410446499649e-06
2.96e-05,2.7213206252606356e-11,-5.251573117695165e-06
3e-05,2.3054744503249588e-11,-5.7544863181696525e-06
3.08e-05,1.8548200372578244e-11,-6.173925803825981e-06
3.16e-05,1.3756579351214898e-11,-6.510037712829864e-06
3.24e-05,8.742499816657478e-12,-6.763582252212218e-06
3.32e-05,3.5679850568378017e-12,-6.935278160322174e-06
3.4e-05,-1.7053032749589918e-12,-7.0252940068405506e-06
3.48e-05,-7.015511423934938e-12,-7.032911105718951e-06
3.56e-05,-1.2299854862050357e-11,-6.956372618321337e-06
3.64e-05,-1.749384001856237e-11,-6.792931835357652e-06
3.68e-05,-2.2530602319007044e-11,-6.53911478813425e-06
3.76e-05,-2.734052809742384e-11,-6.191211922254433e-06
3.84e-05,-3.185133608779663e-11,-5.7460034616570505e-06
3.92e-05,-3.598878891375683e-11,-5.201696653387157e-06
4e-05,-3.9678172291856466e-11,-4.559006722211171e-06
4.08e-05,-4.284660525278377e-11,-3.822250640009975e-06
4.16e-05,-4.542612104563131e-11,-3.0002586636325637e-06
4.24e-05,-4.7357294029919175e-11,-2.1068701592395544e-06
4.32e-05,-4.859301447654316e-11,-1.1607998120089084e-06
4.36e-05,-4.910188386068663e-11,-1.8475890187054677e-07
4.44e-05,-4.8870676250793657e-11,7.961159946346138e-07
4.52e-05,-4.790542268035739e-11,1.756286812924443e-06
4.6e-05,-4.623091317534357e-11,2.67191493523674e-06
4.68e-05,-4.388871147194672e-11,3.522639930011828e-06
4.76e-05,-4.093404856975512e-11,4.292735119996531e-06
4.84e-05,-3.743212448926804e-11,4.9715157063248504e-06
4.92e-05,-3.345437053425403e-11,5.553058020292566e-06
5e-05,-2.9075127197901995e-11,6.035416331095168e-06
5.04e-05,-2.4369029007596333e-11,6.419571727441897e-06
5.12e-05,-1.9409214808079945e-11,6.708327340472777e-06
5.2e-05,-1.4266340888638504e-11,6.905305971248423e-06
5.28e-05,-9.008281672405172e-12,7.014140472417407e-06
5.36e-05,-3.7003558053026795e-12,7.037893769709415e-06
5.44e-05,1.5940983376229863e-12,6.978711620504994e-06
5.52e-05,6.812969187347078e-12,6.837695651462302e-06
5.6e-05,1.1894600848177345e-11,6.614981005167451e-06
5.68e-05,1.6777153408042125e-11,6.31000491936016e-06
5.72e-05,2.139823394932538e-11,5.9219530473004644e-06
5.8e-05,2.5694925682718666e-11,5.450363810781812e-06
5.88e-05,2.9604322041680623e-11,4.8958540434333245e-06
5.96e-05,3.3064634941919e-11,4.260901346867394e-06
6.04e-05,3.6016884952574905e-11,3.5505845334939914e-06
6.12e-05,3.8407094753345317e-11,2.7731537941368626e-06
6.2e-05,4.0188804792992566e-11,1.940292079531753e-06
6.28e-05,4.132563224317958e-11,1.0669537139696323e-06
6.32e-05,4.179353066450143e-11,1.7073215110746698e-07
6.4e-05,4.158240706207061e-11,-7.2919349113378e-07
6.48e-05,4.0696829936920406e-11,-1.6133810602137392e-06
6.56e-05,3.9155706644691845e-11,-2.463493756780966e-06
6.64e-05,3.69909858818143e-11,-3.2634783374199706e-06
6.72e-05,3.424560344641399e-11,-4.000368533755581e-06
6.8e-05,3.097099466627938e-11,-4.664623912895009e-06
6.88e-05,2.7224525007095716e-11,-5.250017875573937e-06
6.96e-05,2.306714760663736e-11,-5.753168581402174e-06
7e-05,1.856150788794664e-11,-6.172846742970742e-06
7.08e-05,1.3770611653664999e-11,-6.509195694255175e-06
7.16e-05,8.757078919212098e-12,-6.762974883367753e-06
7.24e-05,3.5829345228536624e-12,-6.934903968769147e-06
7.32e-05,-1.6901595164434574e-12,-7.025153657193664e-06
7.4e-05,-7.00035099003721e-12,-7.03300810323307e-06
7.48e-05,-1.2284859153749782e-11,-6.9567134628658826e-06
7.56e-05,-1.7479196354963417e-11,-6.79352558599227e-06
7.64e-05,-2.2516505506196228e-11,-6.539971992725129e-06
7.68e-05,-2.7327180938183803e-11,-6.192342878116215e-06
7.76e-05,-3.1838948328409796e-11,-5.747415822561817e-06
7.84e-05,-3.597757417103056e-11,-5.20339250170936e-06
7.92e-05,-3.966834265028044e-11,-4.560979384760952e-06
8e-05,-4.283836350368919e-11,-3.824481717513696e-06
8.08e-05,-4.541965096050299e-11,-3.002715905724377e-06
8.16e-05,-4.735274956327375e-11,-2.1095068586238842e-06
8.24e-05,-4.859050925505079e-11,-1.1635562273467292e-06
8.32e-05,-4.9101482564205394e-11,-1.875658247515953e-07
8.36e-05,-4.887238937867768e-11,7.93331952417599e-07
8.44e-05,-4.7909205679445657e-11,1.7535971324076223e-06
8.52e-05,-4.62366700971378e-11,2.669383471156648e-06
8.6e-05,-4.389630246560198e-11,3.5203186123046423e-06
8.68e-05,-4.0943299868266894e-11,4.290661704855864e-06
8.76e-05,-3.7442839277746453e-11,4.969713657022327e-06
8.84e-05,-3.346633921491161e-11,5.551538132374899e-06
8.92e-05,-2.9088135967967864e-11,6.03417946293042e-06
9e-05,-2.4382866171876594e-11,6.418611969014757e-06
9.04e-05,-1.9423674709912145e-11,6.7076350812065384e-06
9.12e-05,-1.4281225679612319e-11,6.904870517054331e-06
9.2e-05,-9.023401336173407e-12,7.013952038708685e-06
9.28e-05,-3.715526930451813e-12,7.037944802786899e-06
9.36e-05,1.5790545339252808e-12,6.978997468135331e-06
9.44e-05,6.798229110041151e-12,6.838214626997313e-06
9.52e-05,1.1880340608232122e-11,6.615733887917704e-06
9.6e-05,1.6763550327989478e-11,6.310993927425642e-06
9.68e-05,2.138546710721852e-11,5.923180325412305e-06
9.72e-05,2.5683175153772313e-11,5.451829508246018e-06
9.8e-05,2.9593766575982424e-11,4.897554122165291e-06
9.88e-05,3.305544795570762e-11,4.262825351419837e-06
9.96e-05,3.600922892307887e-11,3.55271365250006e-06
0.0001004,3.8401114383811185e-11,2.7754596075225825e-06
0.0001012,4.0184619613127274e-11,1.9427363715173787e-06
0.000102,4.132332955607195e-11,1.069489602812504e-06
0.0001028,4.179315985500666e-11,1.7330654395077388e-07
0.0001032,4.15839761749618e-11,-7.266364120838388e-07
0.000104,4.070030510561941e-11,-1.6108958790965644e-06
0.0001048,3.916101446995639e-11,-2.4611300808282567e-06
0.0001056,3.6998018351097407e-11,-3.2612778975267425e-06
0.0001064,3.425422458644778e-11,-3.998363534077918e-06
0.0001072,3.0981047927584573e-11,-4.662836733992081e-06
0.000108,2.723584040833906e-11,-5.248461961048894e-06
0.0001088,2.307954786874183e-11,-5.7518501627428845e-06
0.0001096,1.857481307652969e-11,-6.171767001914219e-06
0.00011,1.378464214031153e-11,-6.508353002124624e-06
0.0001108,8.77165671178696e-12,-6.7623668471865424e-06
0.0001116,3.597883181534592e-12,-6.934529111502675e-06
0.0001124,-1.6750160611933002e-12,-7.0250126360976055e-06
0.0001132,-6.985190347788561e-12,-7.033104414959295e-06
0.000114,-1.2269862711479543e-11,-6.957053599059377e-06
0.0001148,-1.7464551412254675e-11,-6.794118599614537e-06
0.0001155999999999,-2.2502406846400457e-11,-6.540828429545072e-06
0.0001164,-2.7313831341882312e-11,-6.193473039276163e-06
0.0001167999999999,-3.182655752537387e-11,-5.748827373347704e-06
0.0001176,-3.596635577355671e-11,-5.20508754491425e-06
0.0001184,-3.9658508757211505e-11,-4.562951276672934e-06
0.0001192,-4.283011694597841e-11,-3.82671209594429e-06
0.00012,-4.5413175579110535e-11,-3.0051725616033606e-06
0.0001208,-4.7348199413356406e-11,-2.1121431249619777e-06
0.0001216,-4.8587998092023034e-11,-1.1663123959271535e-06
0.0001224,-4.9101075217090964e-11,-1.9037270731407588e-07
0.0001232,-4.8874096505024364e-11,7.905477406997505e-07
0.0001236,-4.7912982880193825e-11,1.750907086615761e-06
0.0001244,-4.6242421561467105e-11,2.6668514748073526e-06
0.0001252,-4.390388845465045e-11,3.5179966336431034e-06
0.000126,-4.095254669646326e-11,4.288587541686439e-06
0.0001268,-3.745355018082124e-11,4.967910811816925e-06
0.0001276,-3.347830461838382e-11,5.550017433334448e-06
0.0001284,-2.910114207094266e-11,6.03294179235666e-06
0.0001292,-2.439670126643624e-11,6.417651431705829e-06
0.00013,-1.94381331186844e-11,6.706942073158004e-06
0.0001304,-1.4296109531134316e-11,6.904434344116578e-06
0.0001312,-9.038520593000844e-12,7.013762911496754e-06
0.000132,-3.730698164879999e-12,7.037995159974948e-06
0.0001328,1.5640101147664749e-12,6.9792826488337735e-06
0.0001336,6.783487914736491e-12,6.838732936539705e-06
0.0001344,1.1866078746076892e-11,6.616486099791395e-06
0.0001352,1.6749945116736456e-11,6.311982257556864e-06
0.000136,2.137269762029463e-11,5.924406921309237e-06
0.0001368,2.5671421466060944e-11,5.453294527952396e-06
0.0001372,2.958320744625939e-11,4.899253542783645e-06
0.000138,3.3046256822726596e-11,4.264748738821822e-06
0.0001388,3.600156830459055e-11,3.5548422213921678e-06
0.0001396,3.839512904429474e-11,2.7777649661267806e-06
0.0001404,4.018042916463954e-11,1.9451803310800717e-06
0.0001412,4.132102140273777e-11,1.0720253034372419e-06
0.000142,4.179278349611541e-11,1.7588090593518365e-07
0.0001428,4.158553977560652e-11,-7.24079204322637e-07
0.0001432,4.0703774916894825e-11,-1.6084104188186379e-06
0.000144,3.916631719957524e-11,-2.4587659941343455e-06
0.0001448,3.70050460764965e-11,-3.2590769408072784e-06
0.0001456,3.426284140380989e-11,-3.996357939748354e-06
0.0001464,3.099109733570401e-11,-4.661048909899362e-06
0.0001472,2.7247152454887105e-11,-5.2469053741694175e-06
0.000148,2.309194528809314e-11,-5.750531062199925e-06
0.0001488,1.8588115936861144e-11,-6.170686580641756e-06
0.0001496,1.3798670809702503e-11,-6.507509636417573e-06
0.00015,8.786233192943475e-12,-6.761758143655734e-06
0.0001508,3.6128310314454926e-12,-6.934153588527674e-06
0.0001516,-1.6598729106559942e-12,-7.024870943580816e-06
0.0001524,-6.970029498667367e-12,-7.0332000409509e-06
0.0001532,-1.2254865536766657e-11,-6.957393026976431e-06
0.000154,-1.744990519202492e-11,-6.794710876311686e-06
0.0001548,-2.2488306341274813e-11,-6.541684098679766e-06
0.0001556,-2.730047931023253e-11,-6.194602405798832e-06
0.0001564,-3.1814163680435305e-11,-5.750238114034076e-06
0.0001568,-3.5955133723071e-11,-5.206781782949717e-06
0.0001576,-3.964867061431108e-11,-4.564922397798824e-06
0.0001584,-4.282186558115873e-11,-3.8289417750394695e-06
0.0001592,-4.540669490271808e-11,-3.0076286308878562e-06
0.00016,-4.734364358110119e-11,-2.114778957764275e-06
0.0001608,-4.858548098799244e-11,-1.169068317182066e-06
0.0001616,-4.91006618194309e-11,-1.9317954895506905e-07
0.0001624,-4.887579762946899e-11,7.877633600683134e-07
0.0001632,-4.791675428181512e-11,1.7482166760730079e-06
0.0001636,-4.6248167567184715e-11,2.6643189466143614e-06
0.0001644,-4.391146943766782e-11,3.5156739943356296e-06
0.0001652,-4.096178905273204e-11,4.286512630678846e-06
