s,x,px
0.0001616,3.43407517568008e-11,-5.4977829756132416e-06
0.0001632,2.401936836395359e-11,-6.80521915273664e-06
0.0001648,1.1928433520523916e-11,-7.624580862238494e-06
0.0001668,-1.1382382480606512e-12,-7.979631294043063e-06
0.0001684,-1.4415842703506203e-11,-7.875430433255988e-06
0.00017,-2.7115930073817923e-11,-7.277733847927601e-06
0.0001716,-3.836645496976636e-11,-6.125685696808286e-06
0.0001732,-4.72046926542122e-11,-4.38317190068704e-06
0.0001748,-5.268423185728923e-11,-2.1198268264570168e-06
0.0001768,-5.410790164548684e-11,4.320747505407663e-07
0.0001784,-5.127843252927779e-11,2.923016914087452e-06
0.00018,-4.458110197810495e-11,5.02982556647406e-06
0.0001816,-3.482707618984621e-11,6.575821262557296e-06
0.0001832,-2.298876493196073e-11,7.535921007173595e-06
0.0001848,-1.0003793880197532e-11,7.962620909302017e-06
0.0001868,3.2884730688127777e-12,7.911601477820533e-06
0.0001884,1.611493711861004e-11,7.403633654557721e-06
0.00019,2.770503960795987e-11,6.4235968943596855e-06
0.0001916,3.725241540725447e-11,4.951197163050568e-06
0.0001932,4.394997705497152e-11,3.0162173239828063e-06
0.0001948,4.7121494380262835e-11,7.522328744274988e-07
0.0001968,4.640751391179655e-11,-1.600323895338641e-06
0.0001984,4.1891374131084515e-11,-3.7676910110963433e-06
0.0002,3.4068348038398966e-11,-5.543605077172175e-06
0.0002016,2.3682815413778983e-11,-6.836383588382186e-06
0.0002032,1.1551800101953726e-11,-7.641656045348326e-06
0.0002048,-1.5320571798656866e-12,-7.98321184249929e-06
0.0002068,-1.480417680050861e-11,-7.865090357898903e-06
0.0002084,-2.747439074948742e-11,-7.251899025700734e-06
0.00021,-3.866764522793126e-11,-6.08257858819311e-06
0.0002116,-4.741947986081925e-11,-4.32291544923071e-06
0.0002132,-5.278702740434407e-11,-2.046873329905516e-06
0.0002148,-5.40846966945019e-11,5.085143998181794e-07
0.0002168,-5.11324993717776e-11,2.9922001573386475e-06
0.0002184,-4.433158186164282e-11,5.084089762338741e-06
0.00022,-3.450170677297139e-11,6.612504159786718e-06
0.0002216,-2.261643487794912e-11,7.555891286703535e-06
0.0002232,-9.610775635969269e-12,7.967767794552915e-06
0.0002248,3.678638033883391e-12,7.903129757882194e-06
0.0002268,1.6479702343224772e-11,7.381532900533677e-06
0.0002284,2.8021093986972017e-11,6.387115869399062e-06
0.00023,3.749546060905257e-11,4.9001890212161e-06
0.0002316,4.409724355713909e-11,2.9529550589001184e-06
0.0002332,4.7156890483156154e-11,6.824836701303443e-07
0.0002348,4.632687029914935e-11,-1.668416683687594e-06
0.0002368,4.170401339088113e-11,-3.826624816404525e-06
0.0002384,3.3793693985276554e-11,-5.588997061458695e-06
0.00024,2.334473536364646e-11,-6.867118848367642e-06
0.0002416,1.1174334165425327e-11,-7.658326526712966e-06
0.0002432,-1.9260429171152597e-12,-7.986392691842183e-06
0.0002448,-1.5191990057431243e-11,-7.854318634645244e-06
0.0002468,-2.7831564629682437e-11,-7.225575179019239e-06
0.0002484,-3.8966695518743975e-11,-6.038945985975134e-06
0.00025,-4.763128237399817e-11,-4.262193342363051e-06
0.0002516,-5.2886217022703243e-11,-1.973665476042728e-06
0.0002532,-5.4057721724110976e-11,5.848885935330659e-07
0.0002548,-5.098316133942185e-11,3.0610277698681616e-06
0.0002568,-4.407939668590739e-11,5.137848342715378e-06
0.0002584,-3.4174540131170276e-11,6.648668936595781e-06
0.00026,-2.2243130948636243e-11,7.575396018380059e-06
0.0002616,-9.217513669666519e-12,7.972499974126203e-06
0.0002632,4.068375189227184e-12,7.894260415210611e-06
0.0002648,1.684336688791884e-11,7.359018281152129e-06
0.0002668,2.8335337599886714e-11,6.350199415652074e-06
0.0002684,3.773597880671311e-11,4.8487692434793025e-06
0.00027,4.424138134406299e-11,2.8894008694535932e-06
0.0002716,4.718884319831685e-11,6.126614518672947e-07
0.0002732,4.6242871136937543e-11,-1.7363347968103564e-06
0.0002748,4.1513753504180176e-11,-3.8852024772217186e-06
0.0002768,3.351681084205532e-11,-5.63395808322679e-06
0.0002784,2.300514937398787e-11,-6.897425585111692e-06
0.00028,1.0796055665011903e-11,-7.674592885890527e-06
0.0002816,-2.3201757285473732e-12,-7.989173444944783e-06
0.0002832,-1.5579261139908856e-11,-7.84311379239797e-06
0.0002848,-2.818742754268049e-11,-7.198760605916341e-06
0.0002868,-3.926357991207375e-11,-5.994787880021553e-06
0.0002884,-4.784007731609227e-11,-4.20100956747422e-06
0.00029,-5.298178837215907e-11,-1.9002117032364518e-06
0.0002916,-5.402698020438317e-11,6.611875561121742e-07
0.0002932,-5.0830436143946604e-11,3.1294930237705925e-06
0.0002948,-4.382457145060978e-11,5.191099237916897e-06
0.0002968,-3.384560180517377e-11,6.684316612228793e-06
0.0002984,-2.186887607121262e-11,7.59443697948121e-06
0.0003,-8.824028417131115e-12,7.976818508207002e-06
0.0003016,4.457664913978936e-12,7.884993374177647e-06
0.0003032,1.7205910313113342e-11,7.336089030712732e-06
0.0003048,2.8647748955488667e-11,6.31284729903275e-06
0.0003068,3.797394973724922e-11,4.796939812950261e-06
0.0003084,4.438237614053194e-11,2.8255599864914748e-06
0.00031,4.721734910619713e-11,5.427736346757832e-07
0.0003116,4.615552520939821e-11,-1.8040715198384166e-06
0.0003132,4.1320612136826656e-11,-3.943420250511942e-06
0.0003148,3.323771989333635e-11,-5.678487366666206e-06
0.0003168,2.2664078572574974e-11,-6.9273044690185455e-06
0.0003184,1.0416984526670793e-11,-7.690455682636572e-06
0.00032,-2.7144358624506615e-12,-7.991553670149742e-06
0.0003216,-1.5965968640382754e-11,-7.831474335888042e-06
0.0003232,-2.85419552331859e-11,-7.171453621869922e-06
0.0003248,-3.955827247944855e-11,-5.9501043477748825e-06
0.0003268,-4.804584200975495e-11,-4.139368253307344e-06
0.0003284,-5.3073729531339316e-11,-1.8265205506782515e-06
0.00033,-5.3992476086819346e-11,7.374015447363881e-07
0.0003316,-5.0674341825800536e-11,3.1975893254094225e-06
0.0003332,-4.356713125456555e-11,5.243840502416707e-06
0.0003348,-3.35149172840705e-11,6.719448259763221e-06
0.0003368,-2.1493693085295224e-11,7.613015941634293e-06
0.0003384,-8.430340262683682e-12,7.980724424701187e-06
0.00034,4.846487582781352e-12,7.875328528364603e-06
0.0003416,1.7567312141299037e-11,7.3127443781008614e-06
0.0003432,2.895830655199774e-11,6.275059326435434e-06
0.0003448,3.820935323772041e-11,4.7447028014341035e-06
0.0003468,4.452021393174422e-11,2.7614377332062757e-06
0.0003484,4.724240515371552e-11,4.7282765828555927e-07
0.00035,4.6064841630496977e-11,-1.8716202029332512e-06
0.0003516,4.1124607136937294e-11,-4.001274492406394e-06
0.0003532,3.2956442460309334e-11,-5.722584203945291e-06
0.0003548,2.232154405366748e-11,-6.956756187066573e-06
0.0003568,1.0037140649240219e-11,-7.70591545612966e-06
0.0003584,-3.108803544958728e-12,-7.993532901196416e-06
0.00036,-1.6352091076926484e-11,-7.819398746422002e-06
0.0003616,-2.889512336323406e-11,-7.143652561554382e-06
0.0003632,-3.985074729843314e-11,-5.9048955564457625e-06
0.0003648,-4.824855398493829e-11,-4.077273670445529e-06
0.0003668,-5.316202900260266e-11,-1.7526006553665178e-06
0.0003684,-5.39542138026361e-11,8.135208535251066e-07
0.00037,-5.0514896747491083e-11,3.265310216727013e-06
0.0003716,-4.330710128960678e-11,5.2960703131966524e-06
0.0003732,-3.318251200270309e-11,6.754065003962789e-06
0.0003748,-2.1117604743237914e-11,7.631134669552601e-06
0.0003768,-8.036469540724412e-12,7.984218718911469e-06
0.0003784,5.23482356427578e-12,7.86526574097612e-06
0.00038,1.7927551856796013e-11,7.288983547892816e-06
0.0003816,2.926698887912978e-11,6.236835347299788e-06
0.0003832,3.844216924963484e-11,4.69206037042599e-06
0.0003848,4.465488096783831e-11,2.697039524123809e-06
0.0003868,4.72640086554058e-11,4.0283098435005175e-07
0.0003884,4.5970829840669554e-11,-1.93897426336381e-06
0.00039,4.0925756530009806e-11,-4.058761658055933e-06
0.0003916,3.267299989743316e-11,-5.7662479537375655e-06
0.0003932,2.197756687722959e-11,-6.9857814414114395e-06
0.0003948,9.656543905473367e-12,-7.720972724217294e-06
0.0003968,-3.5032589783414607e-12,-7.995110637169348e-06
0.0003984,-1.67376068921087e-11,-7.806885482657322e-06
0.0004,-2.9246907513181916e-11,-7.115355780620208e-06
