s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.54692860610416e-12,1.184085160053495e-05
1.6e-06,1.8902054379406347e-11,1.1518975115158735e-05
2.4000000000000003e-06,2.7930328973263306e-11,1.1020743163076347e-05
3.2000000000000003e-06,3.6482612644459325e-11,1.032500981867848e-05
4.000000000000001e-06,4.439099311452648e-11,9.406767975744912e-06
4.800000000000001e-06,5.146788113747229e-11,8.243014468709114e-06
5.600000000000001e-06,5.751075993621236e-11,6.820971654036661e-06
6.4000000000000006e-06,6.231417441796662e-11,5.147665022697028e-06
7.200000000000001e-06,6.568908310462248e-11,3.258159976243356e-06
8.000000000000001e-06,6.748694257295402e-11,1.2184617659260465e-06
8.8e-06,6.762277721432242e-11,-8.802751825869499e-07
9.6e-06,6.608999298117733e-11,-2.9361985329398954e-06
1.04e-05,6.296157570562053e-11,-4.855259326701337e-06
1.12e-05,5.83772188107141e-11,-6.566738767514919e-06
1.2e-05,5.252110184093958e-11,-8.030563569570794e-06
1.28e-05,4.559750971565315e-11,-9.235641522310259e-06
1.36e-05,3.781045091381475e-11,-1.019220246130742e-05
1.44e-05,2.935042700702262e-11,-1.0922208402427983e-05
1.52e-05,2.0388597571289548e-11,-1.1450804120091825e-05
1.6e-05,1.1076900154865687e-11,-1.1800059863136264e-05
1.68e-05,1.5522374154559662e-12,-1.198499253968756e-05
1.76e-05,-8.056883476780753e-12,-1.2011308505663743e-05
1.84e-05,-1.7622400726000638e-11,-1.187430936236823e-05
1.92e-05,-2.7008235645191825e-11,-1.155869430059066e-05
2e-05,-3.606206777163583e-11,-1.1039415671322728e-05
2.08e-05,-4.460840458579503e-11,-1.0284196088871715e-05
2.16e-05,-5.244463849421249e-11,-9.258648226070801e-06
2.24e-05,-5.934254286025174e-11,-7.934847114226158e-06
2.32e-05,-6.505802119546029e-11,-6.3032229995351505e-06
2.4e-05,-6.935102456701517e-11,-4.385470816201447e-06
2.48e-05,-7.201460011394497e-11,-2.2434407699643186e-06
2.56e-05,-7.290734432789661e-11,2.2171989750914727e-08
2.64e-05,-7.197946128929565e-11,2.286532520200221e-06
2.72e-05,-6.92826816132026e-11,4.425060162432638e-06
2.8e-05,-6.495996590097595e-11,6.337715701514374e-06
2.88e-05,-5.92192202992827e-11,7.963456792071853e-06
2.96e-05,-5.2300824782760006e-11,9.281302512908791e-06
3.04e-05,-4.4448723635860586e-11,1.0301304430750345e-05
3.12e-05,-3.5890708482632073e-11,1.105161710141453e-05
3.2e-05,-2.682885320699115e-11,1.1566656488728627e-05
3.28e-05,-1.7438150364483396e-11,1.187859841349597e-05
3.36e-05,-7.870533162034733e-12,1.201231870483379e-05
3.44e-05,1.7381555257820784e-12,1.1982916606776804e-05
3.52e-05,1.1259925191863574e-11,1.179488401429381e-05
3.6e-05,2.056617863260106e-11,1.1442320529172724e-05
3.68e-05,2.9519778955570126e-11,1.0910046454401045e-05
3.76e-05,3.796844540736271e-11,1.017588747776583e-05
3.84e-05,4.574062827015473e-11,9.214693090143405e-06
3.92e-05,5.2645486335428536e-11,8.004641084895539e-06
4e-05,5.847885491861412e-11,6.535824296555586e-06
4.08e-05,6.303662507707381e-11,4.819836788294556e-06
4.16e-05,6.613524365307984e-11,2.8973561938643554e-06
4.24e-05,6.763611864325153e-11,8.396541660685981e-07
4.32e-05,6.746772576126087e-11,-1.2589009251317392e-06
4.4e-05,6.563823891960151e-11,-3.296490396383559e-06
4.48e-05,6.223404499211612e-11,-5.182333481524558e-06
4.56e-05,5.740470694052967e-11,-6.851000876337935e-06
4.64e-05,5.133980563181972e-11,-8.268022432164932e-06
4.72e-05,4.4244901484767207e-11,-9.426845291146295e-06
4.8e-05,3.6322310806018643e-11,-1.0340535230268883e-05
4.88e-05,2.775926511442121e-11,-1.1032205450517834e-05
4.96e-05,1.8723288936408186e-11,-1.1526836082852289e-05
5.04e-05,9.363194867135835e-12,-1.1845455766668918e-05
5.12e-05,-1.8617884166582177e-13,-1.2001521723768026e-05
5.2e-05,-9.797019783496851e-12,-1.1998908849649796e-05
5.28e-05,-1.9340445169217023e-11,-1.1830986439764247e-05
5.36e-05,-2.8678022851184043e-11,-1.148058634786069e-05
5.44e-05,-3.7653687826116396e-11,-1.0921101950292385e-05
5.52e-05,-4.608720512403174e-11,-1.011940162601199e-05
5.6e-05,-5.377101030244634e-11,-9.041524986961838e-06
5.68e-05,-6.047299582398005e-11,-7.661914173219705e-06
5.76e-05,-6.594801664407574e-11,-5.9757423459570075e-06
5.83999999999e-05,-6.99596603976699e-11,-4.0115398039212696e-06
5.92e-05,-7.231048479145582e-11,-1.838673390891335e-06
6e-05,-7.287411129745728e-11,4.363194625793439e-07
6.08e-05,-7.16189865903847e-11,2.686692758843096e-06
6.16e-05,-6.861470321524063e-11,4.79069271089397e-06
6.24e-05,-6.401826465485112e-11,6.6546630378829764e-06
6.32e-05,-5.8045877698121574e-11,8.225109829208089e-06
6.4e-05,-5.094048910108151e-11,9.48754210156039e-06
6.48e-05,-4.294427234616067e-11,1.0456269671673328e-05
6.56e-05,-3.428079371613975e-11,1.1161376634853473e-05
6.64e-05,-2.514712698341194e-11,1.1637395837598443e-05
6.72e-05,-1.5713674239024583e-11,1.1915466741009467e-05
6.8e-05,-6.128881549492426e-12,1.2018818355276218e-05
6.88e-05,3.4734596065008874e-12,1.1960653745048412e-05
6.96e-05,1.2965870213342771e-11,1.174354042907647e-05
7.04e-05,2.2218767490197026e-11,1.1359785818325057e-05
7.12e-05,3.1092706218739665e-11,1.0792731312466782e-05
7.2e-05,3.9432124867774926e-11,1.001930446875261e-05
7.28e-05,4.7061830293038755e-11,9.01441806120108e-06
7.36e-05,5.3787921009120866e-11,7.75771589947583e-06
7.44e-05,5.940502388727573e-11,6.242484110476761e-06
7.52e-05,6.371105749186651e-11,4.485145818853423e-06
7.6e-05,6.65287752699616e-11,2.532049341036902e-06
7.68e-05,6.773028268695013e-11,4.5948469069500467e-07
7.76e-05,6.725793475043652e-11,-1.6354945614531621e-06
7.84e-05,6.513462294727987e-11,-3.651730569292115e-06
7.92e-05,6.14596259835071e-11,-5.502193422490618e-06
8e-05,5.639159569498809e-11,-7.126926660056997e-06
8.08e-05,5.0124709560283383e-11,-8.496953326133616e-06
8.16e-05,4.286516587455813e-11,-9.60997625908719e-06
8.24e-05,3.481320103852972e-11,-1.0481575862710946e-05
8.32e-05,2.6152629451934988e-11,-1.1135745661263083e-05
8.4e-05,1.7047378424699194e-11,-1.1597110844581509e-05
8.48e-05,7.643295199782038e-12,-1.188554134475362e-05
8.56e-05,-1.9266155388611887e-12,-1.201287014937273e-05
8.64e-05,-1.1534968468603349e-11,-1.1981110940462362e-05
8.72e-05,-2.1051779544871224e-11,-1.1781699035811626e-05
8.8e-05,-3.03359948811361e-11,-1.1395633173034091e-05
8.88e-05,-3.922758553942771e-11,-1.079484066715281e-05
8.96e-05,-4.754146342608751e-11,-9.945520306879469e-06
9.04e-05,-5.506519087288979e-11,-8.814442358855269e-06
9.12e-05,-6.15631522238112e-11,-7.378827973585592e-06
9.2e-05,-6.678987261455192e-11,-5.639022806760166e-06
9.28e-05,-7.051358668260564e-11,-3.6306556642367533e-06
9.36e-05,-7.254744496987615e-11,-1.430496871459614e-06
9.44e-05,-7.278090023516124e-11,8.49644730056453e-07
9.52e-05,-7.12008568593348e-11,3.0819694472882005e-06
9.6e-05,-6.789430220259015e-11,5.148334686488495e-06
9.68e-05,-6.303132738016316e-11,6.961868624613031e-06
9.76e-05,-5.6835348537902716e-11,8.4765748276355e-06
9.84e-05,-4.9550963668418196e-11,9.684099482566157e-06
9.92e-05,-4.141799012229179e-11,1.0602570780439355e-05
0.0001,-3.265551665228575e-11,1.1263626241966065e-05
0.0001008,-2.3455618839345447e-11,1.17016590374834e-05
0.0001016,-1.3984269284440625e-11,1.1946626708666381e-05
0.0001024,-4.386670599472523e-12,1.2020044481347388e-05
0.0001032,5.205160862033036e-12,1.193320062745804e-05
0.000104,1.466397949297494e-11,1.1686750771487154e-05
0.0001048,2.3858960105662697e-11,1.1271251666291523e-05
0.0001056,3.264814063849488e-11,1.0668647916305816e-05
0.0001064,4.08725588008415e-11,9.855111819155907e-06
0.0001072,4.835340307603439e-11,8.805841069924034e-06
0.000108,5.4893945555447716e-11,7.502242041795338e-06
0.0001088,6.028809080767068e-11,5.9411148308095e-06
0.0001096,6.433650219290542e-11,4.143946137082511e-06
0.0001104,6.686906290281378e-11,2.162762960675421e-06
0.0001112,6.776928177103381e-11,7.856795375898057e-08
0.000112,6.699374181321138e-11,-2.009463912482015e-06
0.0001128,6.457991134430025e-11,-4.001453934617314e-06
0.0001136,6.063938509890108e-11,-5.8145584894694535e-06
0.0001144,5.533910076501179e-11,-7.394419212297332e-06
0.0001152,4.88770467595681e-11,-8.717400306374918e-06
0.000116,4.1459463962297566e-11,-9.785160619327126e-06
0.0001167999999999,3.3284167419267623e-11,-1.061547829957944e-05
0.0001176,2.4531445613580767e-11,-1.1232970140854217e-05
0.0001184,1.536169300008821e-11,-1.1661730577741177e-05
0.0001192,5.9179672277928e-12,-1.1920364865269336e-05
0.00012,-3.668320934279941e-12,-1.2019024579817344e-05
0.0001208,-1.3269941633466456e-11,-1.1957837626781898e-05
0.0001216,-2.2755529458301097e-11,-1.172630914766952e-05
0.0001224,-3.198114607408509e-11,-1.1303647520531528e-05
0.0001232,-4.078259368466977e-11,-1.0660420948810083e-05
0.000124,-4.896984861039542e-11,-9.76236340574922e-06
0.0001248,-5.6325729217037566e-11,-8.57730173046932e-06
0.0001256,-6.261154518219321e-11,-7.085660780711523e-06
0.0001264,-6.758227187077711e-11,-5.2933740559110394e-06
0.0001272,-7.101183566853518e-11,-3.243378000696462e-06
0.000128,-7.272503980053984e-11,-1.0196499032207432e-06
0.0001288,-7.262788655146497e-11,1.2613732026205913e-06
0.0001296,-7.072582757466212e-11,3.4717108883402026e-06
0.0001304,-6.712266789288767e-11,5.497564152596007e-06
0.0001312,-6.200057892874517e-11,7.259162387163336e-06
0.000132,-5.558910742749199e-11,8.717885640768758e-06
0.0001328,-4.813364053925142e-11,9.871133509383003e-06
0.0001336,-3.98711177333281e-11,1.0740415929534128e-05
0.0001344,-3.1015951129858505e-11,1.1358567715356036e-05
0.0001352,-2.1755255630372714e-11,1.1759607724610148e-05
0.000136,-1.2250755185159712e-11,1.1972182842003795e-05
0.0001368,-2.6446615561165978e-12,1.2016038243462401e-05
0.0001376,6.9325055349589785e-12,1.1900535263773542e-05
0.0001384,1.6353457976924688e-11,1.162443509658904e-05
0.0001392,2.5485877806365296e-11,1.1176591523533927e-05
0.00014,3.4185090173710006e-11,1.0537643847051421e-05
0.0001408,4.2288633709005186e-11,9.683165234606361e-06
0.0001416,4.961413678410806e-11,8.588874837966285e-06
0.0001424,5.59623226411214e-11,7.238248009364753e-06
0.0001432,6.112690579251946e-11,5.631913662054318e-06
0.000144,6.491204349883561e-11,3.796625766337265e-06
0.0001448,6.715556914374176e-11,1.7900444181564463e-06
0.0001456,6.775305243639594e-11,-3.024767005272987e-07
0.0001464,6.667556927704565e-11,-2.3802330527927645e-06
0.0001472,6.397493558823522e-11,-4.345226277835829e-06
0.000148,5.977442690584244e-11,-6.119182921176876e-06
0.0001488,5.424844972903948e-11,-7.653411153558268e-06
0.0001496,4.7598042552852776e-11,-8.929426752778364e-06
0.0001504,4.0028937880850356e-11,-9.952533285422656e-06
0.0001512,3.173623341070827e-11,-1.0742396716860229e-05
0.000152,2.289661912950931e-11,-1.1324014497852482e-05
0.0001528,1.3667045457841404e-11,-1.1720788539197402e-05
0.0001536,4.187970806169858e-12,-1.1949963848636826e-05
0.0001544,-5.410540531834943e-12,-1.2019960236829076e-05
0.0001552,-1.500113936603582e-11,-1.1929000312563774e-05
0.000156,-2.4450799774625918e-11,-1.1664668662755039e-05
0.0001568,-3.3612443131690936e-11,-1.1204435440652978e-05
0.0001576,-4.2317514447770406e-11,-1.0517631875518107e-05
0.0001584,-5.03710031877161e-11,-9.569752891624285e-06
0.0001592,-5.755116182618389e-11,-8.33002940770075e-06
0.00016,-6.361672110393868e-11,-6.78252396238162e-06
0.0001608,-6.83239454339888e-11,-4.9391523275612225e-06
0.0001616,-7.145352366328212e-11,-2.850306680580493e-06
0.0001624,-7.284293690645956e-11,-6.068897128330258e-07
0.0001632,-7.241535718002416e-11,1.6707414956288985e-06
0.000164,-7.019474610317588e-11,3.855301423028895e-06
0.0001648,-6.630104739939641e-11,5.8380056389240445e-06
0.0001656,-6.092746574103847e-11,7.5464162151132885e-06
0.0001664,-5.430862195133378e-11,8.949104892478552e-06
0.0001672,-4.668988769261337e-11,1.0048817118160538e-05
0.000168,-3.8304865586970856e-11,1.0870015590678047e-05
0.0001688,-2.9363142113965494e-11,1.144639750032066e-05
0.0001696,-2.0046941464601752e-11,1.1811394058102808e-05
0.0001704,-1.0513937288220141e-11,1.1992228420100075e-05
0.0001712,-9.036105390523534e-13,1.2006829195539054e-05
0.000172,8.654735878537616e-12,1.1862624628157904e-05
0.0001728,1.803349833008487e-11,1.155650395148737e-05
0.0001736,2.7098623092851223e-11,1.1075672276731264e-05
0.0001744,3.57025405692095e-11,1.0399565197846295e-05
0.0001752,4.367921561617466e-11,9.503326715382659e-06
0.000176,5.084281010439033e-11,8.3634485981449e-06
0.0001768,5.699182101190049e-11,6.965789475655733e-06
0.0001776,6.192035001375427e-11,5.315112071684745e-06
