s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434324323441926e-11,2.3523523893700167e-06
1.2000000000000002e-06,-8.181538692244408e-11,5.013178387108066e-06
2.0000000000000003e-06,-7.75564057164313e-11,7.412711442254847e-06
2.8000000000000003e-06,-7.178006317340523e-11,9.469037221858955e-06
3.2000000000000003e-06,-6.473722951440329e-11,1.1151967415491042e-05
4.000000000000001e-06,-5.668253721074047e-11,1.2472936532254424e-05
4.800000000000001e-06,-4.785137645274517e-11,1.3468836578877355e-05
5.600000000000001e-06,-3.8448435337915366e-11,1.4186707535790686e-05
6e-06,-2.8645421362810864e-11,1.4672648091336398e-05
6.800000000000001e-06,-1.8584614251755848e-11,1.496527564736346e-05
7.6e-06,-8.385441288742826e-12,1.5092596617430709e-05
8.000000000000001e-06,1.8477328656835547e-12,1.5070903220495102e-05
8.8e-06,1.2017537322562066e-11,1.49046443792376e-05
9.6e-06,2.202563036987178e-11,1.4586697211594587e-05
1e-05,3.176499816571968e-11,1.4098925220477087e-05
1.08e-05,4.1112745820562795e-11,1.3413328128137363e-05
1.16e-05,4.99239527353855e-11,1.249446981695182e-05
1.24e-05,5.8027750628515364e-11,1.13041438663955e-05
1.28e-05,6.522749507460861e-11,9.809175084842488e-06
1.36e-05,7.130740523995353e-11,7.992479794536335e-06
1.44e-05,7.604770882778632e-11,5.865715736993396e-06
1.48e-05,7.924840724699443e-11,3.479397397911882e-06
1.56e-05,8.075811467746928e-11,9.247991524276962e-07
1.64e-05,8.05003997155729e-11,-1.6764424954815199e-06
1.68e-05,7.84885479582114e-11,-4.193733787824063e-06
1.76e-05,7.482292574320205e-11,-6.5124338918782985e-06
1.84e-05,6.967201934943933e-11,-8.55260074205681e-06
1.88e-05,6.324442062919449e-11,-1.0275658986425953e-05
1.96e-05,5.576083914678229e-11,-1.1679544653037257e-05
2.04e-05,4.743266095830523e-11,-1.2787297887790769e-05
2.12e-05,3.844940389410416e-11,-1.3634559892145186e-05
2.16e-05,2.8974202975794544e-11,-1.4259385167526583e-05
2.24e-05,1.9145057875362665e-11,-1.469541454249737e-05
2.32e-05,9.079560683414219e-12,-1.4967963774802216e-05
2.36e-05,-1.1185613838182397e-12,-1.509205672888821e-05
2.44e-05,-1.135205553328062e-11,-1.5071501917462508e-05
2.52e-05,-2.1522350510673654e-11,-1.4898430949603275e-05
2.56e-05,-3.152154130062221e-11,-1.4553112050929076e-05
2.64e-05,-4.12243437859828e-11,-1.400428121972687e-05
2.72e-05,-5.048052776695555e-11,-1.3210704943847073e-05
2.76e-05,-5.910898722546983e-11,-1.2125151486503375e-05
2.84e-05,-6.689554966833254e-11,-1.0702169355781637e-05
2.91999999999e-05,-7.35975768783866e-11,-8.910540756798458e-06
3e-05,-7.895863373278895e-11,-6.749352581544478e-06
3.04e-05,-8.273484584937554e-11,-4.26324228536213e-06
3.12e-05,-8.473020826222824e-11,-1.5491759059708061e-06
3.2e-05,-8.483211914562282e-11,1.2524444499643922e-06
3.24e-05,-8.303464981091258e-11,3.98308057312226e-06
3.32e-05,-7.943982735318386e-11,6.49895959972477e-06
3.4e-05,-7.423636268976663e-11,8.697755495695123e-06
3.44e-05,-6.766481183163921e-11,1.0529357049413456e-05
3.52e-05,-5.998172622061161e-11,1.1990477226457898e-05
3.6e-05,-5.1432111852644716e-11,1.3109908921002401e-05
3.68e-05,-4.223354036884287e-11,1.39322630024699e-05
3.72e-05,-3.257062360024192e-11,1.4505030322849196e-05
3.8e-05,-2.259664010456669e-11,1.4870326807515564e-05
3.88e-05,-1.2439185201496324e-11,1.506058274216182e-05
3.92e-05,-2.2076333498659897e-12,1.5096786875245881e-05
4e-05,7.998834684146018e-12,1.498806673862243e-05
4.08e-05,1.8083201288170897e-11,1.4731839483186433e-05
4.12e-05,2.794278903665465e-11,1.4314242497764548e-05
4.2e-05,3.746181312357536e-11,1.3710986671033797e-05
4.28e-05,4.6504713540858255e-11,1.288917376851991e-05
4.32e-05,5.4911167874847156e-11,1.1810952458919721e-05
4.4e-05,6.249437301068805e-11,1.0439997624750928e-05
4.48e-05,6.90448296151864e-11,8.751355015874322e-06
4.56e-05,7.434195152648678e-11,6.743814787900565e-06
4.6e-05,7.817460152487668e-11,4.451671527977918e-06
4.68e-05,8.036862143744284e-11,1.950553532754979e-06
4.76e-05,8.081525958144787e-11,-6.478844359630508e-07
4.8e-05,7.9491515925175e-11,-3.213593634923008e-06
4.88e-05,7.646469868675681e-11,-5.622825079659347e-06
4.96e-05,7.187933912615038e-11,-7.780351066811037e-06
5e-05,6.593166466204667e-11,-9.631214907317465e-06
5.08e-05,5.884060688297276e-11,-1.1160009059838085e-05
5.16e-05,5.082325192669072e-11,-1.2381358394017133e-05
5.24e-05,4.2078732243070916e-11,-1.3327301390502048e-05
5.28e-05,3.278076029639184e-11,-1.40359405682459e-05
