s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701823588754335e-11,-6.2499494099430535e-06
2.4000000000000003e-06,7.590525407832182e-11,-1.1260408793779732e-05
3.6000000000000007e-06,5.956992210709254e-11,-1.4608817249355193e-05
4.800000000000001e-06,3.996599558175853e-11,-1.6562669108693492e-05
6.4000000000000006e-06,1.8561801940643996e-11,-1.755441597899249e-05
7.6e-06,-3.644309807998042e-12,-1.7876884200897273e-05
8.8e-06,-2.5885053135184306e-11,-1.7602689739846508e-05
1e-05,-4.733809335078364e-11,-1.6569237441197655e-05
1.12e-05,-6.682823527928077e-11,-1.4378634102726433e-05
1.24e-05,-8.25836013396009e-11,-1.0514744055085415e-05
1.36e-05,-9.232329850244393e-11,-4.786116082676892e-06
1.52e-05,-9.407664834464311e-11,2.0410438611234697e-06
1.64e-05,-8.743222471505832e-11,8.377517438731517e-06
1.76e-05,-7.385431807270444e-11,1.3024326094755974e-05
1.88e-05,-5.564197399320121e-11,1.5841595770191122e-05
2e-05,-3.4820614283070416e-11,1.728886182138471e-05
2.12e-05,-1.278972522411262e-11,1.7840528442965163e-05
2.24e-05,9.519829380216875e-12,1.7758070565917643e-05
2.36e-05,3.1353711881011714e-11,1.7063807759629342e-05
2.52e-05,5.184151673104702e-11,1.5551867478525645e-05
2.64e-05,6.972846023942982e-11,1.282685479331557e-05
2.76e-05,8.323347016729056e-11,8.496880547449019e-06
2.88e-05,9.032150129035692e-11,2.642460817513945e-06
3e-05,8.959402810991896e-11,-3.7837085274493417e-06
3.12e-05,8.120687520451528e-11,-9.406733358894954e-06
3.24e-05,6.675675117617642e-11,-1.3430523196644544e-05
3.36e-05,4.828214219377205e-11,-1.59021682102447e-05
3.52e-05,2.7472031317228236e-11,-1.7241156470054652e-05
3.64e-05,5.494689692187257e-12,-1.7815908917325242e-05
3.76e-05,-1.682152365717544e-11,-1.779206836019261e-05
3.88e-05,-3.8712412335489436e-11,-1.710475087522446e-05
4e-05,-5.918303448082793e-11,-1.5449171484762595e-05
4.12e-05,-7.672369659335367e-11,-1.2326943918962214e-05
4.24e-05,-8.921094731282273e-11,-7.33492687377899e-06
4.36e-05,-9.439738239423431e-11,-7.92259461171726e-07
4.52e-05,-9.110874078882106e-11,5.942496986659397e-06
4.64e-05,-8.010793845476035e-11,1.1356367607204643e-05
4.76e-05,-6.351641755951815e-11,1.4884742390455185e-05
4.88e-05,-4.355896337769964e-11,1.6827609991552586e-05
5e-05,-2.189046453837208e-11,1.7700644333929422e-05
5.12e-05,3.9944712627861023e-13,1.7861804082380212e-05
5.24e-05,2.2520308760528897e-11,1.7430256745435758e-05
5.36e-05,4.3683712370469945e-11,1.6291992550573094e-05
5.52e-05,6.28209988500228e-11,1.4118806993155395e-05
5.64e-05,7.836558407531719e-11,1.0476475722876491e-05
5.76e-05,8.831245886898356e-11,5.1828409251064355e-06
5.88e-05,9.086705293031758e-11,-1.174376654894377e-06
6e-05,8.548732946553744e-11,-7.27381850490941e-06
6.12e-05,7.327392193210876e-11,-1.1987937194067832e-05
6.24e-05,5.6213222385108724e-11,-1.5052816001805313e-05
6.36e-05,3.6190590708267226e-11,-1.6802267485241238e-05
6.52e-05,1.457763646315395e-11,-1.765723907685141e-05
6.64e-05,-7.689338786294807e-12,-1.7873029256339213e-05
6.76e-05,-2.985476302698794e-11,-1.7480506356606715e-05
6.88e-05,-5.1054570536712776e-11,-1.6273383334577647e-05
7e-05,-7.001929857765657e-11,-1.3816975865932375e-05
7.12e-05,-8.486156570537428e-11,-9.609202896769799e-06
7.24e-05,-9.327163397880646e-11,-3.5909757972857086e-06
7.36e-05,-9.347515219348824e-11,3.2723805582851953e-06
7.52e-05,-8.542415250176876e-11,9.361435184262262e-06
7.64e-05,-7.083414653473544e-11,1.3660198965819855e-05
7.76e-05,-5.201725554145889e-11,1.6189249573990137e-05
7.88e-05,-3.0890457316077824e-11,1.7444252495177975e-05
8e-05,-8.749262648921516e-12,1.7868846060762867e-05
8.12e-05,1.3529687747012908e-11,1.7680790396624985e-05
8.24e-05,3.519232660103137e-11,1.6860216500698585e-05
8.36e-05,5.5317194835073394e-11,1.5161931164117586e-05
8.52e-05,7.255752164674271e-11,1.2169376810156804e-05
8.64e-05,8.504817950817084e-11,7.534400055570108e-06
8.76e-05,9.078830669230385e-11,1.4810543838776137e-06
