s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677025484819e-11,-5.829014919496048e-06
1.2000000000000002e-06,2.8114761166989e-11,-6.376195074991555e-06
2.0000000000000003e-06,2.3629647838375953e-11,-6.84126904612892e-06
2.8000000000000003e-06,1.885676355061791e-11,-7.225391233650348e-06
3.2000000000000003e-06,1.385038295012373e-11,-7.530414617846273e-06
4.000000000000001e-06,8.663472157863468e-12,-7.758248704986829e-06
4.800000000000001e-06,3.347834632030766e-12,-7.910337939464375e-06
5.600000000000001e-06,-2.0454346578270317e-12,-7.987274972393794e-06
6e-06,-7.465279743692438e-12,-7.988552437392288e-06
6.800000000000001e-06,-1.285989326777128e-11,-7.912455023862258e-06
7.6e-06,-1.8175902001669465e-11,-7.756097899372369e-06
8.000000000000001e-06,-2.335763148084549e-11,-7.515624387655429e-06
8.8e-06,-2.8346563726871364e-11,-7.186581124876691e-06
9.6e-06,-3.3081114544035345e-11,-6.764487900493558e-06
1e-05,-3.7496865078021995e-11,-6.245606815866202e-06
1.08e-05,-4.1527376744504746e-11,-5.627886718487549e-06
1.16e-05,-4.510568760316579e-11,-4.912012660364155e-06
1.24e-05,-4.8166521173059634e-11,-4.102431625187347e-06
1.28e-05,-5.064913173046298e-11,-3.208170044685656e-06
1.36e-05,-5.2500573106274615e-11,-2.2432302895872467e-06
1.44e-05,-5.367903884723099e-11,-1.2263794057360434e-06
1.48e-05,-5.41568235035587e-11,-1.802390191989626e-07
1.56e-05,-5.3922442647939215e-11,8.702616269369793e-07
1.64e-05,-5.298154847940734e-11,1.899841568640943e-06
1.68e-05,-5.1356476501670016e-11,2.8848880709263146e-06
1.76e-05,-4.90845052874357e-11,3.80517678760552e-06
1.84e-05,-4.62151337824561e-11,4.6450155655764525e-06
1.88e-05,-4.280681739331128e-11,5.3936915455170245e-06
1.96e-05,-3.892362884182856e-11,6.045265079992757e-06
2.04e-05,-3.463223654776777e-11,6.59787235689109e-06
2.12e-05,-2.999946286957259e-11,7.05274791623061e-06
2.16e-05,-2.5090542707461115e-11,7.413165750329845e-06
2.24e-05,-1.9968083749344776e-11,7.683448210361784e-06
2.32e-05,-1.4691648792154097e-11,7.868132152106607e-06
2.36e-05,-9.317838188549438e-12,7.971330297741435e-06
2.44e-05,-3.900737526906886e-12,7.996291017254014e-06
2.52e-05,1.507399646039214e-12,7.945142066318974e-06
2.56e-05,6.855352351272862e-12,7.818799433047767e-06
2.64e-05,1.2092122415961856e-11,7.61702616617208e-06
2.72e-05,1.7166212900413066e-11,7.338632882949518e-06
2.76e-05,2.202508963368865e-11,6.981817231427666e-06
2.84e-05,2.661491950802891e-11,6.544640175283896e-06
2.91999999999e-05,3.088067573364883e-11,6.025629509858475e-06
3e-05,3.476668843279946e-11,5.424483605845559e-06
3.04e-05,3.821769197286618e-11,4.742821416126671e-06
3.12e-05,4.1180372999975374e-11,3.984892478536674e-06
3.2e-05,4.360535440164888e-11,3.1581320379787952e-06
3.24e-05,4.5449467175656473e-11,2.2734345510865102e-06
3.32e-05,4.6678080411346305e-11,1.3450369608585658e-06
3.4e-05,4.72672024980358e-11,3.8995800265442325e-07
3.44e-05,4.7205057880355906e-11,-5.729749854551542e-07
3.52e-05,4.649289718987699e-11,-1.5243863743050717e-06
3.6e-05,4.514491007283043e-11,-2.445702382254121e-06
3.68e-05,4.318725497198306e-11,-3.3203702774016186e-06
3.72e-05,4.065636134195451e-11,-4.1347599406087115e-06
3.8e-05,3.759676155062614e-11,-4.878639569525997e-06
3.88e-05,3.4058751059243004e-11,-5.545211792112822e-06
3.92e-05,3.0096155966201797e-11,-6.130777127936793e-06
4e-05,2.5764423273763725e-11,-6.634139633652753e-06
4.08e-05,2.1119165551572097e-11,-7.055881161425145e-06
4.12e-05,1.6215210232024776e-11,-7.397614516613272e-06
4.2e-05,1.110613884169656e-11,-7.661295572722934e-06
4.28e-05,5.8442581767585845e-12,-7.848642571390374e-06
4.32e-05,4.80921827190847e-13,-7.960685504536663e-06
4.4e-05,-4.93288924688543e-12,-7.997453017760172e-06
4.48e-05,-1.0345820981529478e-11,-7.95779854166151e-06
4.56e-05,-1.5705330638619656e-11,-7.839369160207757e-06
4.6e-05,-2.0956901031661875e-11,-7.638726844962975e-06
4.68e-05,-2.6043393035717922e-11,-7.351638274774518e-06
4.76e-05,-3.090465710562307e-11,-6.973552039838941e-06
4.8e-05,-3.5477535723881466e-11,-6.500275503004488e-06
4.88e-05,-3.969639092601895e-11,-5.928842880686719e-06
4.96e-05,-4.349427340136975e-11,-5.258527932751558e-06
5e-05,-4.680480047662938e-11,-4.4919006647215476e-06
5.08e-05,-4.956472173052901e-11,-3.6357678659805065e-06
5.16e-05,-5.171702568216254e-11,-2.7017926962697955e-06
5.24e-05,-5.3214298202290026e-11,-1.7065861871733193e-06
5.28e-05,-5.402192009080028e-11,-6.711262273345506e-07
5.36e-05,-5.4120634073623844e-11,3.8051050977299306e-07
5.44e-05,-5.350805759620342e-11,1.422951068568485e-06
5.48e-05,-5.219887420693141e-11,2.4315629882038e-06
5.56e-05,-5.0223668845212135e-11,3.38435649956015e-06
5.64e-05,-4.7626615077078595e-11,4.263423032403331e-06
5.68e-05,-4.446240494134793e-11,5.055711837538545e-06
5.76e-05,-4.0792889733649875e-11,5.7531146438648595e-06
5.83999999999e-05,-3.668386867199771e-11,6.351972897089191e-06
5.88e-05,-3.2202352795766506e-11,6.852204470951568e-06
5.96e-05,-2.7414489720041393e-11,7.256260700660531e-06
6.04e-05,-2.238420198795662e-11,7.568088868304737e-06
6.12e-05,-1.7172492151443165e-11,7.792217361980814e-06
6.16e-05,-1.1837308090309611e-11,7.933023733530061e-06
6.24e-05,-6.4338368069991635e-12,7.994202861698892e-06
6.32e-05,-1.0150928406562707e-12,7.978427067812592e-06
6.36e-05,4.367322901343186e-12,7.887180054011566e-06
6.44e-05,9.662405556605767e-12,7.720747121088804e-06
6.52e-05,1.4818971589556235e-11,7.47835008104802e-06
6.56e-05,1.9785023049426668e-11,7.158421939948781e-06
6.64e-05,2.4507344998540265e-11,6.759019775818767e-06
6.72e-05,2.8931428558253385e-11,6.278370866492109e-06
6.76e-05,3.300180495463716e-11,5.715534483528856e-06
6.84e-05,3.666285685913684e-11,5.071139011895689e-06
6.92e-05,3.9860135893949726e-11,4.348123427166019e-06
7e-05,4.2542156073995635e-11,3.552380395983253e-06
7.04e-05,4.466255506399356e-11,2.693176813699666e-06
7.12e-05,4.618243011454295e-11,1.7832302957274298e-06
7.2e-05,4.707258379226023e-11,8.383577120321436e-07
7.24e-05,4.73153806831212e-11,-1.2331530137709332e-07
7.32e-05,4.690593992240363e-11,-1.0825015613872612e-06
7.4e-05,4.585247469528237e-11,-2.020087900608485e-06
7.44e-05,4.4175723301350236e-11,-2.9184421484932704e-06
7.52e-05,4.190756422786034e-11,-3.7624820975396326e-06
7.6e-05,3.908903163669658e-11,-4.5403576363759766e-06
7.68e-05,3.576801856985349e-11,-5.2436882152630245e-06
7.72e-05,3.1996962890017676e-11,-5.8673881672451295e-06
7.8e-05,2.7830765103131287e-11,-6.409176996197041e-06
7.88e-05,2.332510976831403e-11,-6.868899822545504e-06
7.92e-05,1.8535277374601906e-11,-7.247778431719955e-06
8e-05,1.3515459746985373e-11,-7.547687984894711e-06
8.08e-05,8.318538522341964e-12,-7.770522058741064e-06
8.12e-05,2.9962539935463928e-12,-7.917679623344537e-06
8.2e-05,-2.400323736334711e-12,-7.9896873369989e-06
8.28e-05,-7.820114442079067e-12,-7.985960439247332e-06
