s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.451158446215932e-11,2.7693583025044922e-06
4.4e-06,4.732704024042536e-11,-1.3984997338853976e-07
6.4000000000000006e-06,4.394070939690378e-11,-3.023266980995307e-06
8.400000000000001e-06,3.495678916247855e-11,-5.391011463141403e-06
1.04e-05,2.1769775630697648e-11,-7.003387418468163e-06
1.28e-05,6.013012290172403e-12,-7.845116310305036e-06
1.48e-05,-1.0738277640665185e-11,-7.9531472651762e-06
1.68e-05,-2.6924285153894573e-11,-7.291667648807385e-06
1.88e-05,-4.0816767369310626e-11,-5.749279374808809e-06
2.12e-05,-5.048225170196173e-11,-3.283436782179618e-06
2.32e-05,-5.4177389968904626e-11,-1.5787963061060817e-07
2.52e-05,-5.112257799807557e-11,3.0023264612882468e-06
2.72e-05,-4.1967246104119406e-11,5.550044720019218e-06
2.96e-05,-2.839732866774804e-11,7.18292924365559e-06
3.16e-05,-1.235360421418526e-11,7.924220535737574e-06
3.36e-05,4.41242456866177e-12,7.88740117925267e-06
3.56e-05,2.033270858329634e-11,7.117668509174774e-06
3.8e-05,3.383957626855186e-11,5.581341072448381e-06
4e-05,4.3298476039594817e-11,3.2807785578438405e-06
4.2e-05,4.726909886896906e-11,4.2873808366895623e-07
4.44e-05,4.504868222061584e-11,-2.50226407470451e-06
4.64e-05,3.7038227478657264e-11,-4.995495164578631e-06
4.84e-05,2.4525712945358683e-11,-6.757391858619076e-06
5.04e-05,9.133553752276898e-12,-7.74209184375777e-06
5.28e-05,-7.54673582600086e-12,-7.989348927417663e-06
5.48e-05,-2.3965913376527647e-11,-7.481560079946311e-06
5.68e-05,-3.843949811952983e-11,-6.115275470331822e-06
5.88e-05,-4.905864835970858e-11,-3.817108864758956e-06
6.12e-05,-5.3989806250328444e-11,-7.774293609610887e-07
6.32e-05,-5.221228984510157e-11,2.432101654880227e-06
6.52e-05,-4.410806284570962e-11,5.132411601567585e-06
6.72e-05,-3.122676677249263e-11,6.944408416068425e-06
6.96e-05,-1.5510867253131164e-11,7.846194315242363e-06
7.16e-05,1.241783933638959e-12,7.95081195961536e-06
7.36e-05,1.7441296155853502e-11,7.321577230262608e-06
7.56e-05,3.153228328983814e-11,5.9343764979393876e-06
7.8e-05,4.188460248418608e-11,3.7713583462878755e-06
8e-05,4.6983686559750623e-11,9.943122124661673e-07
8.2e-05,4.5944456170887616e-11,-1.964646757573346e-06
8.44e-05,3.895592337235132e-11,-4.572721687055642e-06
8.64e-05,2.7177716379510578e-11,-6.483049142029064e-06
8.84e-05,1.2207691935343215e-11,-7.612601410090688e-06
9.04e-05,-4.346170336762369e-12,-7.998539448079018e-06
9.28e-05,-2.0937964886348365e-11,-7.640367116948337e-06
9.48e-05,-3.592278359939799e-11,-6.4467605944761645e-06
9.68e-05,-4.742686545104391e-11,-4.322648031231698e-06
9.88e-05,-5.355503261811793e-11,-1.3904448791791525e-06
0.0001012,-5.306947495332749e-11,1.8423890391982818e-06
0.0001032,-4.607505810939866e-11,4.681483576249671e-06
0.0001052,-3.395428602483772e-11,6.672601745817422e-06
0.0001072,-1.8631316133149833e-11,7.739534731430438e-06
0.0001096,-1.948940895168193e-12,7.987977124600963e-06
0.0001116,1.4473943177473563e-11,7.498085140670127e-06
0.0001136,2.9089553282834655e-11,6.2587975760130695e-06
0.0001155999999999,4.027883494218361e-11,4.238810853473227e-06
0.000118,4.647281646214956e-11,1.5529480352446475e-06
0.00012,4.662197642184205e-11,-1.413682404335874e-06
0.000122,4.069913365658565e-11,-4.123838326811876e-06
0.0001244,2.9714378517484515e-11,-6.180116112542831e-06
0.0001264,1.522480474098377e-11,-7.456362803089278e-06
0.0001284,-1.14727305585753e-12,-7.981126392529076e-06
