s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842299868688763e-11,-1.3320211010461225e-06
7.200000000000001e-06,-4.4796700481762924e-11,3.2278827388537583e-06
1.08e-05,-2.693823291781522e-11,6.224967455442667e-06
1.44e-05,-2.2139338839571437e-12,7.029699624409288e-06
1.8e-05,2.1835686540876242e-11,5.879429149240231e-06
2.2e-05,3.8230175458433717e-11,2.8405003580519095e-06
2.56e-05,4.0996115043151906e-11,-1.3818388566860886e-06
2.91999999999e-05,2.895191852348331e-11,-4.998760998134964e-06
3.28e-05,6.849226237514866e-12,-6.836495593330266e-06
3.64e-05,-1.845017472935859e-11,-6.752509755002039e-06
4e-05,-3.96963501800705e-11,-4.555462464654705e-06
4.36e-05,-4.906332899793034e-11,-3.564798236093979e-07
4.72e-05,-4.204707200218087e-11,4.030006114612138e-06
5.08e-05,-2.2095350144531812e-11,6.565314006469002e-06
5.44e-05,3.0770270326314037e-12,6.947314135142317e-06
5.8e-05,2.6106186047415327e-11,5.39855399901905e-06
6.2e-05,4.006782258210051e-11,2.009825564536599e-06
6.56e-05,3.9622525557884233e-11,-2.244601310147794e-06
6.92e-05,2.4961299552486472e-11,-5.540022338549477e-06
7.28e-05,1.6195226116430274e-12,-6.9783549399795674e-06
7.64e-05,-2.3460818564095317e-11,-6.480718186688676e-06
8e-05,-4.286832680479988e-11,-3.816456966028885e-06
8.36e-05,-4.896015037524613e-11,6.285032117222136e-07
8.72e-05,-3.8722815003955e-11,4.743544772262994e-06
9.08e-05,-1.7030285776365998e-11,6.811395138700507e-06
9.44e-05,8.274787856989092e-12,6.782735329364142e-06
9.8e-05,2.99810998454391e-11,4.834424534225303e-06
0.000102,4.125962271834735e-11,1.1370618026388943e-06
0.0001056,3.76123019674802e-11,-3.060897157079377e-06
0.0001092,2.0592407444650522e-11,-5.997672890303417e-06
0.0001128,-3.68636805401956e-12,-7.037900669747399e-06
0.0001164,-2.8229628850845087e-11,-6.113657477785339e-06
0.00012,-4.54475659967662e-11,-2.9917970664653294e-06
0.0001236,-4.811632277973052e-11,1.5968878176766619e-06
0.0001272,-3.4894313912292454e-11,5.361006439120283e-06
0.0001308,-1.1812877139227437e-11,6.967036520262271e-06
0.0001344,1.331760813532264e-11,6.535946123673111e-06
0.000138,3.339897196710441e-11,4.1897999764036764e-06
0.000142,4.1780827873233657e-11,2.3971901509122805e-07
0.0001456,3.5006322640738814e-11,-3.816919109671349e-06
0.0001492,1.590849747930203e-11,-6.3714712706449665e-06
0.0001528,-9.006504090621182e-12,-7.014129826327785e-06
0.0001564,-3.268421861605247e-11,-5.64831950742918e-06
0.00016,-4.7375051164585576e-11,-2.095339658660028e-06
0.0001636,-4.655456609286592e-11,2.524079656439274e-06
0.0001672,-3.063662471467955e-11,5.879169087285938e-06
0.0001708,-6.510933023842449e-12,7.035770276670845e-06
0.0001744,1.8142767248608218e-11,6.206384100355247e-06
0.000178,3.630099550300184e-11,3.4702185177518374e-06
0.000182,4.1620650157522383e-11,-6.628799735779735e-07
0.0001856,3.185502165057683e-11,-4.5021931899856215e-06
0.0001892,1.0973268273253246e-11,-6.6620769104560294e-06
0.0001928,-1.4277050008174662e-11,-6.904986162848646e-06
0.0001964,-3.6749871766084515e-11,-5.083367765128037e-06
0.0002,-4.860372664314479e-11,-1.145922331711978e-06
0.0002036,-4.431443482029847e-11,3.388880182640782e-06
0.0002072,-2.6025343383486877e-11,6.298075293318079e-06
0.0002108,-1.189682623874875e-12,7.020236301271953e-06
0.0002144,2.2686703594857833e-11,5.793266910144708e-06
0.000218,3.863304537493198e-11,2.6843881209547994e-06
0.000222,4.078239839904929e-11,-1.5510081858929853e-06
0.0002256,2.821505005565759e-11,-5.109533557212591e-06
0.0002292,5.8499611483007954e-12,-6.870226594542537e-06
0.0002328,-1.9431513967768887e-11,-6.707358802147147e-06
0.0002364,-4.0350795631162965e-11,-4.420157361989055e-06
0.00024,-4.910148900002802e-11,-1.6654212409462749e-07
0.0002436,-4.1448920432401867e-11,4.1747371689366255e-06
0.0002472,-2.1134114523651345e-11,6.619965983475966e-06
0.0002508,4.0880932730181044e-12,6.9219761157464646e-06
0.0002544,2.6885814991788893e-11,5.296239385893153e-06
0.000258,4.0348757187850825e-11,1.8443602490528089e-06
0.000262,3.9283462898736635e-11,-2.406037282228459e-06
0.0002656,2.4146643198284896e-11,-5.6347713487344975e-06
0.0002692,6.007911282669072e-13,-6.996254895564649e-06
0.0002728,-2.440107166436096e-11,-6.417485061907702e-06
0.0002764,-4.341358738923867e-11,-3.6638038735307622e-06
0.00028,-4.885467972240895e-11,8.172538687321498e-07
0.0002836,-3.802178473770227e-11,4.870194729355375e-06
0.0002872,-1.6034307019029852e-11,6.848314809725209e-06
0.0002908,9.260815478847293e-12,6.741571720686369e-06
0.0002944,3.067734892924385e-11,4.7163006745244665e-06
0.000298,4.1412793790352676e-11,9.654230671995335e-07
0.000302,3.715487949781681e-11,-3.211687636123779e-06
0.0003056,1.971208109981447e-11,-6.076235995531587e-06
0.0003092,-4.712703406066788e-12,-7.039848646509505e-06
0.0003128,-2.9115017240032134e-11,-6.031676140164724e-06
0.0003164,-4.58714517012448e-11,-2.82406706495595e-06
0.00032,-4.7870125195586416e-11,1.7795303581149535e-06
0.0003236,-3.410464469976465e-11,5.46865013705191e-06
0.0003272,-1.0795400644553636e-11,6.986950452123108e-06
0.0003308,1.4266593263314502e-11,6.478883936419827e-06
0.0003344,3.400025272384704e-11,4.056702554398199e-06
0.000338,4.180305934232264e-11,6.552996704839397e-08
0.000342,3.443962319141171e-11,-3.954783225688056e-06
0.0003456,1.4974773094199312e-11,-6.4339349281144045e-06
0.0003492,-1.0028326223163044e-11,-6.999816272012978e-06
0.0003528,-3.3500514491446e-11,-5.547172446041274e-06
0.0003564,-4.7667481322049286e-11,-1.915790396794113e-06
0.00036,-4.6174069807619695e-11,2.69621374873092e-06
0.0003636,-2.977295659876703e-11,5.96759442796315e-06
0.0003672,-5.484745268743291e-12,7.039269220842024e-06
0.0003708,1.904250368248294e-11,6.133274935411985e-06
0.0003744,3.679642760961265e-11,3.323571276157537e-06
0.000378,4.151148336198167e-11,-8.35800857426103e-07
0.000382,3.11895784493075e-11,-4.625495616324455e-06
0.0003856,9.99839786079531e-12,-6.708597008208629e-06
0.0003892,-1.5281750830648603e-11,-6.873886966996503e-06
0.0003928,-3.748246923823241e-11,-4.963073346981667e-06
0.0003964,-4.8757241205642734e-11,-9.58702425190292e-07
0.0004,-4.380890019945448e-11,3.546928931781488e-06
