s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.7964433646099764e-11,-1.2420563136768113e-05
8.000000000000001e-06,1.3809071206611456e-13,-1.6019658416858297e-05
1.2e-05,-5.90563957190981e-11,-1.321959101656186e-05
1.6e-05,-8.896492561374276e-11,-2.6852356476809745e-07
2e-05,-6.06054286787553e-11,1.2999018731184622e-05
2.4e-05,-1.764558639757102e-12,1.6029166110642285e-05
2.8e-05,5.6459694525091625e-11,1.2649980144093599e-05
3.2e-05,8.501139789458066e-11,5.810718055065503e-08
3.6e-05,5.6811832828664264e-11,-1.2596538062849858e-05
4e-05,-1.318985578650033e-12,-1.6026611314473538e-05
4.4e-05,-6.024260643464929e-11,-1.3051000243719798e-05
4.8e-05,-8.896802192928618e-11,1.4230658944135205e-07
5.2e-05,-5.942169583585238e-11,1.3167890795735565e-05
5.6e-05,-3.1068016568848534e-13,1.602157559687643e-05
6e-05,5.760929599922023e-11,1.2474970563689125e-05
6.4e-05,8.500542235925256e-11,-3.220820553963695e-07
6.8e-05,5.565738308212961e-11,-1.2771206883255915e-05
7.2e-05,-2.7804952802022857e-12,-1.6035715811428555e-05
7.6e-05,-6.143262348586893e-11,-1.2879688853531438e-05
8e-05,-8.895049296800082e-11,5.572705170392865e-07
8.4e-05,-5.821763548114134e-11,1.3337515942739922e-05
8.8e-05,1.1684968508153585e-12,1.6015931382531624e-05
9.2e-05,5.877997617481242e-11,1.2294839610409853e-05
9.6e-05,8.498061635459185e-11,-7.116773887502569e-07
0.0001,5.4466549872223665e-11,-1.2949527831296031e-05
0.000104,-4.289345508569125e-12,-1.604699572586319e-05
0.000108,-6.265968513329262e-11,-1.2700050296553457e-05
0.000112,-8.890860728678427e-11,9.882553600264276e-07
0.000116,-5.6956882308558266e-11,1.3512331545842442e-05
0.00012,2.7158759789769806e-12,1.6011655982162e-05
0.000124,6.000325199085957e-11,1.2103490177854657e-05
0.000128,8.493115681517709e-11,-1.12173267590199e-06
0.000132,5.3202983600024736e-11,-1.3135809575687225e-05
0.000136,-5.888498310809332e-12,-1.606011288801037e-05
0.00014,-6.395491818092004e-11,-1.2505682743833647e-05
0.000144,-8.88338837274903e-11,1.4469775466957803e-06
0.000148,-5.560117230323362e-11,1.3696048441593534e-05
0.000152,4.3742841727710736e-12,1.600777892233478e-05
0.000156,6.130836499098042e-11,1.189401798056903e-05
0.00016,8.48462950212562e-11,-1.563093584587956e-06
0.000164,5.182847547007547e-11,-1.3333602808935597e-05
0.000168,-7.620666251439492e-12,-1.607426230479486e-05
0.000172,-6.534652685830747e-11,-1.228925157401768e-05
0.000176,-8.871238241484471e-11,1.9446818364481583e-06
