s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422269126359905e-11,2.5656641697435215e-06
1.6e-06,-8.130864176201779e-11,5.405575435639845e-06
2.0000000000000003e-06,-7.643858081508765e-11,7.923825002759554e-06
2.8000000000000003e-06,-6.988328450001384e-11,1.0031054675112468e-05
3.6000000000000007e-06,-6.19532836600138e-11,1.1705476364960824e-05
4.4e-06,-5.295554457545701e-11,1.2974806347771645e-05
5.200000000000001e-06,-4.316611386515043e-11,1.3892543284631562e-05
6e-06,-3.281895565432699e-11,1.4518205683197273e-05
6.4000000000000006e-06,-2.2106583902536553e-11,1.4904749206999588e-05
7.200000000000001e-06,-1.1187456361690304e-11,1.5092214112817683e-05
8.000000000000001e-06,-1.9641376813007935e-13,1.5105317516132033e-05
8.8e-06,1.0743936178872538e-11,1.4952992738801687e-05
9.6e-06,2.1511821871795332e-11,1.4628687990460047e-05
1e-05,3.197527231622392e-11,1.4111066813131588e-05
1.08e-05,4.1981834785830673e-11,1.3365503664179036e-05
1.16e-05,5.1349977232871345e-11,1.2347452714259203e-05
1.24e-05,5.98640937916591e-11,1.100927041791247e-05
1.32e-05,6.727619671289814e-11,9.311954004375407e-06
1.4e-05,7.331800119968316e-11,7.241746410832229e-06
1.44e-05,7.772593272665815e-11,4.8281126733519465e-06
1.52e-05,8.02774461548277e-11,2.155285972594533e-06
1.6e-05,8.083052158750567e-11,-6.418715688322965e-07
1.68e-05,7.935300401655721e-11,-3.401419917463261e-06
1.76e-05,7.592968739774563e-11,-5.969799439215835e-06
1.8e-05,7.074398425145739e-11,-8.233501121921534e-06
1.88e-05,6.404217129711853e-11,-1.0133944288544962e-05
1.96e-05,5.609390919209745e-11,-1.1663463024101484e-05
2.04e-05,4.716050450366516e-11,-1.284963486723895e-05
2.12e-05,3.747593369264105e-11,-1.3737211331926523e-05
2.2e-05,2.7239952197841924e-11,-1.437355542037225e-05
2.24e-05,1.6619906122593693e-11,-1.4799277383334474e-05
2.32e-05,5.7576874153300195e-12,-1.5043201672365588e-05
2.4e-05,-5.2207287280312096e-12,-1.5120027597203793e-05
2.48e-05,-1.61945858794397e-11,-1.5029291407217809e-05
2.56e-05,-2.7037110791646753e-11,-1.4754854618890123e-05
2.6e-05,-3.760405639648223e-11,-1.4264859881389919e-05
2.68e-05,-4.77225776334292e-11,-1.3512881828508134e-05
2.76e-05,-5.718183185706742e-11,-1.244185076641927e-05
2.84e-05,-6.572811352229043e-11,-1.0992995732156722e-05
2.91999999999e-05,-7.306895637976613e-11,-9.121767619046151e-06
3e-05,-7.889131855221891e-11,-6.82017575348273e-06
3.04e-05,-8.289671898875814e-11,-4.13949309038357e-06
3.12e-05,-8.484945970812146e-11,-1.2012006666846444e-06
3.2e-05,-8.462460764917928e-11,1.8160787376295984e-06
3.28e-05,-8.223690154763611e-11,4.7146938610254775e-06
3.36e-05,-7.783721778988082e-11,7.325314521481821e-06
3.4e-05,-7.167830111989967e-11,9.54068812496999e-06
3.48e-05,-6.406524997835565e-11,1.1323170527277378e-05
3.56e-05,-5.5309197194917534e-11,1.2690225477933454e-05
3.64e-05,-4.5695618856651777e-11,1.3690970733199894e-05
3.72e-05,-3.546940289273385e-11,1.4384880283959365e-05
3.8e-05,-2.4833006956499445e-11,1.4827371761751699e-05
3.84e-05,-1.3952564171756667e-11,1.5062084605409524e-05
3.92e-05,-2.96781135094588e-12,1.511769263336963e-05
4e-05,7.996641860782663e-12,1.500709858412267e-05
4.08e-05,1.881987242990441e-11,1.4727606280194207e-05
4.16e-05,2.93734903873839e-11,1.4261511081711638e-05
4.2e-05,3.9511108551197567e-11,1.3577318905706595e-05
4.28e-05,4.905918437868795e-11,1.263250757776537e-05
4.36e-05,5.7810870401567394e-11,1.137931878073241e-05
4.44e-05,6.5525675509582e-11,9.775170175297977e-06
4.52e-05,7.193859959288788e-11,7.798195074231896e-06
4.6e-05,7.678181573233409e-11,5.465450492289809e-06
4.64e-05,7.981862992942929e-11,2.8469965679851086e-06
4.72e-05,8.088330318535675e-11,6.641999091051087e-08
4.8e-05,7.991428850227605e-11,-2.718054129755135e-06
4.88e-05,7.696767823516906e-11,-5.347330314039497e-06
4.96e-05,7.220492449620556e-11,-7.69560520387223e-06
5e-05,6.586026702936845e-11,-9.690157985791306e-06
5.08e-05,5.8200907646091645e-11,-1.1311673413496623e-05
5.16e-05,4.9492573740468226e-11,-1.2580588879268809e-05
5.24e-05,3.997721023187702e-11,-1.3538894126716082e-05
5.32e-05,2.986330702533282e-11,-1.4234378672574213e-05
5.4e-05,1.9325875549863436e-11,-1.4709973332755837e-05
5.44e-05,8.512396035415862e-12,-1.4997773069142239e-05
5.52e-05,-2.448121086227386e-12,-1.5116169353632328e-05
5.6e-05,-1.3434647614256196e-11,-1.5068584090082133e-05
5.68e-05,-2.4323004659293472e-11,-1.4842859933582995e-05
5.76e-05,-3.497442845665105e-11,-1.4411062129077012e-05
5.8e-05,-4.522427476192704e-11,-1.3730212945383825e-05
5.88e-05,-5.4871983760247866e-11,-1.274532257092708e-05
5.96e-05,-6.367471348335624e-11,-1.1396842791332129e-05
6.04e-05,-7.134869241683166e-11,-9.634732773087664e-06
6.12e-05,-7.75834233347533e-11,-7.43948797758526e-06
6.2e-05,-8.207256629837443e-11,-4.845696659996565e-06
6.24e-05,-8.455974669888226e-11,-1.9572777999266425e-06
6.32e-05,-8.488830725694913e-11,1.0587976370473137e-06
6.4e-05,-8.303671915044102e-11,4.005173710245436e-06
6.48e-05,-7.912374157987787e-11,6.701312577541105e-06
6.56e-05,-7.338084091018606e-11,9.022518387809569e-06
6.6e-05,-6.610468021966872e-11,1.091429590536719e-05
6.68e-05,-5.7608536216473454e-11,1.2382307351150384e-05
6.76e-05,-4.818638637722782e-11,1.34699134618322e-05
6.84e-05,-3.809395239718273e-11,1.423563046337097e-05
6.92e-05,-2.7544044606080557e-11,1.4736858949152764e-05
7e-05,-1.6711114784167072e-11,1.5020645964554411e-05
7.04e-05,-5.740517726744261e-12,1.5119577797963143e-05
7.12e-05,5.240405665620506e-12,1.5050540259840295e-05
7.2e-05,1.611087044037735e-11,1.4814729249754813e-05
7.28e-05,2.674539471784359e-11,1.4398144866885552e-05
7.36e-05,3.7003066664436e-11,1.377259241490477e-05
7.4e-05,4.6717928202886596e-11,1.2897933000823283e-05
7.48e-05,5.569184965080879e-11,1.1726951706401724e-05
7.56e-05,6.369240017679461e-11,1.0214485673010885e-05
7.64e-05,7.045924212974396e-11,8.331750882726416e-06
7.72e-05,7.572248701029502e-11,6.084342745858963e-06
7.8e-05,7.92338893816129e-11,3.5282161907574503e-06
7.84e-05,8.080617603860716e-11,7.744591236405191e-07
7.92e-05,8.03492956816879e-11,-2.02464470431342e-06
8e-05,7.788982838317378e-11,-4.706717110282997e-06
8.08e-05,7.356512405024815e-11,-7.134944292500418e-06
8.16e-05,6.759478665341415e-11,-9.222453197121826e-06
8.2e-05,6.024133626782499e-11,-1.0937359789859173e-05
8.28e-05,5.1773502340172274e-11,-1.2291768381734177e-05
8.36e-05,4.2440600012949857e-11,-1.3323893384458231e-05
8.44e-05,3.2459871365653115e-11,-1.408127654488728e-05
