s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965493954549157e-11,-6.3935954504410055e-06
2.8000000000000003e-06,1.8518378964450726e-11,-7.248943905003581e-06
4.000000000000001e-06,8.118672769103786e-12,-7.777476554743496e-06
5.600000000000001e-06,-2.792576307464322e-12,-7.991975221786838e-06
6.800000000000001e-06,-1.3783573870621777e-11,-7.891319658688018e-06
8.400000000000001e-06,-2.4407629822938524e-11,-7.454965090085982e-06
9.6e-06,-3.4178666279427696e-11,-6.648215830114235e-06
1.12e-05,-4.256248871644461e-11,-5.440095865715032e-06
1.24e-05,-4.900152542946491e-11,-3.833408942853651e-06
1.36e-05,-5.298468492762419e-11,-1.8973788802313618e-06
1.52e-05,-5.4151827574226703e-11,2.1909463736419185e-07
1.64e-05,-5.2390270128311966e-11,2.3140951852081374e-06
1.8e-05,-4.7868795717660227e-11,4.192358743214795e-06
1.92e-05,-4.098738537607821e-11,5.720566346005148e-06
2.08e-05,-3.227443289987904e-11,6.845182635104201e-06
2.2e-05,-2.2286893074221493e-11,7.573139221590714e-06
2.36e-05,-1.1549785726503827e-11,7.938278657572744e-06
2.48e-05,-5.396469171653599e-13,7.973418104266955e-06
2.64e-05,1.0302081414183765e-11,7.69518159338282e-06
2.76e-05,2.0543403291569505e-11,7.1010663066041065e-06
2.88e-05,2.973946898943047e-11,6.177025669175253e-06
3.04e-05,3.7427424422282714e-11,4.914555320712281e-06
3.16e-05,4.314997409157224e-11,3.334352056108729e-06
3.32e-05,4.651135224660057e-11,1.5075147393195186e-06
3.44e-05,4.7252442360964674e-11,-4.4040514035609864e-07
3.6e-05,4.531316908838749e-11,-2.352293964835051e-06
3.72e-05,4.0848432523720286e-11,-4.0807593743108604e-06
3.88e-05,3.418814334218746e-11,-5.523560249005193e-06
4e-05,2.5764433352086697e-11,-6.634138597564565e-06
4.12e-05,1.6042157465018463e-11,-7.407994496407926e-06
4.28e-05,5.477058321563572e-12,-7.858780550768743e-06
4.4e-05,-5.493760174909126e-12,-7.996925329905409e-06
4.56e-05,-1.6437349273359345e-11,-7.816671388947494e-06
4.68e-05,-2.6899323582548724e-11,-7.29306967007784e-06
4.84e-05,-3.6381639068750823e-11,-6.390166551787313e-06
4.96e-05,-4.434044987148222e-11,-5.082118515991124e-06
5.12e-05,-5.022136327849519e-11,-3.385279544315353e-06
5.24e-05,-5.35399637693101e-11,-1.3884681936456308e-06
5.36e-05,-5.3989360208869785e-11,7.422909525764074e-07
5.52e-05,-5.152594623800068e-11,2.800604615574037e-06
5.64e-05,-4.6382677027882623e-11,4.6023605848468326e-06
5.8e-05,-3.9001282428287895e-11,6.033828359869655e-06
5.92e-05,-2.992523028948361e-11,7.059052065234128e-06
6.08e-05,-1.9707433257679385e-11,7.694678733527494e-06
6.2e-05,-8.861116276124618e-12,7.976427030236079e-06
6.36e-05,2.147775313011474e-12,7.934046766273355e-06
6.48e-05,1.2882600592504549e-11,7.5793235542097644e-06
6.64e-05,2.2909842754169433e-11,6.905844755963591e-06
6.76e-05,3.177978180666423e-11,5.899006681201697e-06
6.88e-05,3.9027467695590315e-11,4.55515279085647e-06
7.04e-05,4.42043811660549e-11,2.905757889092552e-06
7.16e-05,4.6941125210758956e-11,1.03585478774925e-06
7.32e-05,4.702287727629642e-11,-9.181406102063978e-07
7.44e-05,4.444299384759179e-11,-2.7974481292523414e-06
7.6e-05,3.940478064000902e-11,-4.463226181005033e-06
7.72e-05,3.227037503611503e-11,-5.826988791567331e-06
7.88e-05,2.3485543477355605e-11,-6.854400867052168e-06
8e-05,1.3515482706453872e-11,-7.5476868166514626e-06
8.12e-05,2.811133625900948e-12,-7.921413209161163e-06
8.28e-05,-8.193413262952958e-12,-7.982873521943116e-06
8.4e-05,-1.9062452758146888e-11,-7.721487681728191e-06
8.56e-05,-2.933249243617952e-11,-7.1083826288899314e-06
8.68e-05,-3.849330605392533e-11,-6.107617113774035e-06
8.84e-05,-4.599346185576663e-11,-4.700463142696471e-06
8.96e-05,-5.128665616245579e-11,-2.9187642992734016e-06
9.12e-05,-5.392184919070516e-11,-8.713138930870751e-07
9.24e-05,-5.365081495131819e-11,1.2610261132138043e-06
9.36e-05,-5.049986736181893e-11,3.2713645211071324e-06
9.52e-05,-4.476184078616824e-11,4.9897639035900144e-06
9.64e-05,-3.691351256253677e-11,6.322471045751082e-06
9.8e-05,-2.7507754558264602e-11,7.249468901981472e-06
9.92e-05,-1.7090510119370634e-11,7.795027791935175e-06
0.0001008,-6.162837392259244e-12,7.99522443878092e-06
0.000102,4.818747586327017e-12,7.87603153482985e-06
0.0001036,1.5420764885733528e-11,7.444389645595409e-06
0.0001048,2.5206953865828476e-11,6.690579402714703e-06
0.0001064,3.3722729213623e-11,5.600604112663402e-06
0.0001076,4.050293569942469e-11,4.177157466352967e-06
0.0001088,4.511167676712922e-11,2.463676334541984e-06
0.0001104,4.7210627329392876e-11,5.590358528970673e-07
0.0001116,4.6632633753731646e-11,-1.3912936225087937e-06
0.0001132,4.342459621427887e-11,-3.2295384483998456e-06
0.0001144,3.783500635795348e-11,-4.8273082827297135e-06
0.000116,3.0253537037870027e-11,-6.110066363173336e-06
0.0001172,2.1135645867032553e-11,-7.054566526250503e-06
0.0001188,1.0944854709921851e-11,-7.668250689231242e-06
0.00012,1.2719910972918203e-13,-7.965405035235012e-06
0.0001212,-1.0885072793449369e-11,-7.949549128945367e-06
0.0001228,-2.1651860379435442e-11,-7.60524815747793e-06
0.000124,-3.169934534390494e-11,-6.90036820957572e-06
0.0001256,-4.0505366140462736e-11,-5.8004501650270036e-06
0.0001268,-4.751365781739922e-11,-4.2959588162232505e-06
0.0001284,-5.2191535432641455e-11,-2.435939892528214e-06
0.0001296,-5.412806208849711e-11,-3.4893259730015453e-07
0.0001312,-5.313821713858062e-11,1.7722517927706653e-06
0.0001324,-4.93177253135409e-11,3.724225061899167e-06
0.0001336,-4.301408148305143e-11,5.353667982512165e-06
0.0001352,-3.473238492273623e-11,6.586569110222257e-06
0.0001364,-2.5029841119570788e-11,7.4169577318303205e-06
0.000138,-1.444319155716201e-11,7.874716423590316e-06
0.0001392,-3.4614352669953344e-12,7.994959823490458e-06
0.0001408,7.466971325807118e-12,7.799358741096912e-06
0.000142,1.7910093236639993e-11,7.290156561865907e-06
0.0001436,2.7427931026787382e-11,6.455073812506104e-06
0.0001448,3.556145240128169e-11,5.282001747956392e-06
0.0001464,4.184769679575584e-11,3.781488367321174e-06
0.0001476,4.586760044941646e-11,2.009891138629181e-06
0.0001488,4.731851165108757e-11,7.941307910516459e-08
0.0001504,4.608364965557023e-11,-1.8575727492372086e-06
0.0001516,4.226267095809354e-11,-3.646932133948394e-06
0.0001532,3.614545499635186e-11,-5.172242080617062e-06
0.0001544,2.8144521980979103e-11,-6.3727083973171984e-06
0.000156,1.8721492276506274e-11,-7.234860876532538e-06
0.0001572,8.336700800369749e-12,-7.769884391505338e-06
0.0001588,-2.5684434326287736e-12,-7.99071658775992e-06
0.00016,-1.3562172225471809e-11,-7.896609193049765e-06
0.0001612,-2.419836634950039e-11,-7.467399188582057e-06
0.0001628,-3.3991918866549174e-11,-6.668546138540617e-06
0.000164,-4.240950884653692e-11,-5.46873299641109e-06
0.0001656,-4.8893500469187936e-11,-3.869730415968811e-06
0.0001668,-5.293088307698178e-11,-1.9391697112139655e-06
0.0001684,-5.4157361926826517e-11,1.7555368879080795e-07
0.0001696,-5.245459823586857e-11,2.2730690074818417e-06
0.0001712,-4.798588766354026e-11,4.157337914328253e-06
0.0001724,-4.114744977064228e-11,5.693453310369991e-06
0.0001736,-3.246615551548238e-11,6.826356886318761e-06
0.0001752,-2.2499141481216546e-11,7.562078474201565e-06
0.0001764,-1.1772373477106428e-11,7.934230668563606e-06
0.000178,-7.633110383144301e-13,7.97584740974724e-06
0.0001792,1.0086132080338567e-11,7.70394918427655e-06
0.0001808,2.0344025237531635e-11,7.1163803737041495e-06
0.000182,2.956591136020066e-11,6.199189041314169e-06
0.0001836,3.728917961905807e-11,4.9435348440310175e-06
0.0001848,4.305596578050264e-11,3.3692785235690344e-06
0.0001864,4.646852610090342e-11,1.54637048157149e-06
0.0001876,4.7264236321228905e-11,-4.006091123927832e-07
0.0001888,4.5378618108341854e-11,-2.3148038622554042e-06
0.0001904,4.0962429012641536e-11,-4.048207595160838e-06
0.0001916,3.434269644472358e-11,-5.497459147785059e-06
0.0001932,2.5950231572614108e-11,-6.614941827986111e-06
0.0001944,1.6249754343412273e-11,-7.395529645010806e-06
0.000196,5.697388463985982e-12,-7.852741978344685e-06
0.0001972,-5.269466475893866e-12,-7.99723448454795e-06
0.0001988,-1.6218017673527784e-11,-7.823643852806381e-06
0.0002,-2.66945745834893e-11,-7.307370855852863e-06
0.0002012,-3.620210075510845e-11,-6.412520728504641e-06
0.0002028,-4.4197482201691947e-11,-5.112749995321647e-06
0.000204,-5.012588440873998e-11,-3.423211413997395e-06
0.0002056,-5.35004239037454e-11,-1.4310743617760918e-06
0.0002068,-5.400957187944979e-11,6.9898007673385e-07
0.0002084,-5.1603936327798034e-11,2.7607804219348782e-06
0.0002096,-4.6511293892128714e-11,4.569166230259119e-06
0.0002112,-3.917016148686656e-11,6.008756900014751e-06
0.0002124,-3.0122978886553e-11,7.042195291718597e-06
0.0002136,-1.992311548405164e-11,7.68540217121646e-06
0.0002152,-9.084796708852473e-12,7.974000889361019e-06
0.0002164,1.9251937083095183e-12,7.938025542613005e-06
0.000218,1.2669878632831636e-11,7.589665861672268e-06
0.0002192,2.2715916862771772e-11,6.9228128472856624e-06
0.0002208,3.161399796277681e-11,5.9228664543554355e-06
0.000222,3.889928089891666e-11,4.585710795540296e-06
0.0002236,4.412237688243575e-11,2.941878111576342e-06
0.0002248,4.691152025041663e-11,1.075242216234749e-06
0.0002264,4.704807413103817e-11,-8.786192422934213e-07
0.0002276,4.452094218867004e-11,-2.7609629140397003e-06
0.0002288,3.952952499106832e-11,-4.432160030120405e-06
0.0002304,3.243346196015676e-11,-5.802569470222415e-06
0.0002316,2.3677542895821422e-11,-6.836881606195458e-06
0.0002332,1.3727019930519368e-11,-7.5368200895397174e-06
