s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536754354787885e-11,-6.553039298203041e-06
3.2000000000000003e-06,1.5272655621129712e-11,-7.452862076902317e-06
4.800000000000001e-06,2.9186095827308825e-12,-7.919254850197779e-06
6.4000000000000006e-06,-9.845057507549537e-12,-7.964746849541189e-06
8.000000000000001e-06,-2.2334705234577514e-11,-7.570661434001986e-06
9.6e-06,-3.381066940720348e-11,-6.688060412100548e-06
1.12e-05,-4.3448642177769573e-11,-5.267723003173378e-06
1.28e-05,-5.038354342342296e-11,-3.3195851319050843e-06
1.44e-05,-5.3858377388662704e-11,-9.77155537502491e-07
1.6e-05,-5.344185968900595e-11,1.4919549518416876e-06
1.76e-05,-4.9187703348923206e-11,3.7696748089825046e-06
1.92e-05,-4.1613418706780566e-11,5.612799321434407e-06
2.08e-05,-3.1515978275438397e-11,6.91756668724852e-06
2.24e-05,-1.9760626238187573e-11,7.692404685739321e-06
2.4e-05,-7.1543227877316386e-12,7.990549131555231e-06
2.56e-05,5.57897020861734e-12,7.856002133245871e-06
2.72e-05,1.7760663297546376e-11,7.300060436589773e-06
2.88e-05,2.870544672233568e-11,6.3058897624259415e-06
3.04e-05,3.769629196277501e-11,4.857311532022285e-06
3.2e-05,4.402146042110886e-11,2.9856175374156393e-06
3.36e-05,4.708773993962141e-11,8.125411013767531e-07
3.52e-05,4.6573854928434003e-11,-1.4488873468081053e-06
3.68e-05,4.2535332187172344e-11,-3.5547378303875593e-06
3.84e-05,3.538530553415101e-11,-5.314245438754028e-06
4e-05,2.5765805936246283e-11,-6.633995387657846e-06
4.16e-05,1.4398398133506995e-11,-7.501343914423582e-06
4.32e-05,1.9916270221946484e-12,-7.936849876142011e-06
4.48e-05,-1.077554449191377e-11,-7.951287960127044e-06
4.64e-05,-2.3217142341354862e-11,-7.523416313642128e-06
4.8e-05,-3.458769620803178e-11,-6.602877808477407e-06
4.96e-05,-4.405725770898582e-11,-5.142465470628122e-06
5.12e-05,-5.076231949560711e-11,-3.1592142290961044e-06
5.28e-05,-5.3962110381148945e-11,-7.971448993269968e-07
5.44e-05,-5.3257084086047834e-11,1.6685404543541646e-06
5.6e-05,-4.8738066585965226e-11,3.921181032269316e-06
5.76e-05,-4.095046956482949e-11,5.726780292048448e-06
5.92e-05,-3.0702810638970497e-11,6.991588740137359e-06
6.08e-05,-1.8859015771571528e-11,7.72965615357253e-06
6.24e-05,-6.219770937366888e-12,7.995024281572642e-06
6.4e-05,6.495992707704887e-12,7.829730066440859e-06
6.56e-05,1.861085891732192e-11,7.2425497263806175e-06
6.72e-05,2.9437478061224143e-11,6.215447093825894e-06
6.88e-05,3.8257029584863865e-11,4.733991465305605e-06
7.04e-05,4.436174820301532e-11,2.8348996688373486e-06
7.2e-05,4.7173087138705634e-11,6.472918175200269e-07
7.36e-05,4.639497173636646e-11,-1.6108469169501978e-06
7.52e-05,4.211138450054494e-11,-3.696770211780309e-06
7.68e-05,3.4757392626459316e-11,-5.426104956337036e-06
7.84e-05,2.498553412748078e-11,-6.712521425418005e-06
8e-05,1.3518606640587952e-11,-7.547525327794131e-06
8.16e-05,1.062717755274085e-12,-7.952211973340552e-06
8.32e-05,-1.1704320741378248e-11,-7.935481708942379e-06
8.48e-05,-2.4093901914151814e-11,-7.473540860736781e-06
8.64e-05,-3.53545932810267e-11,-6.514784334449943e-06
8.8e-05,-4.4651060946181756e-11,-5.014356110529581e-06
8.96e-05,-5.1122221847755835e-11,-2.9967555889756436e-06
9.12e-05,-5.404476146430771e-11,-6.165599769853409e-07
9.28e-05,-5.305172964057784e-11,1.8439466920183974e-06
9.44e-05,-4.8270858384234884e-11,4.070231711554179e-06
9.6e-05,-4.0274365228774246e-11,5.837823768134425e-06
9.76e-05,-2.9881153812080344e-11,7.062781602547919e-06
9.92e-05,-1.7953197142307313e-11,7.764390627871287e-06
0.0001008,-5.284829423763322e-12,7.997215966859696e-06
0.0001024,7.409812536584178e-12,7.801218364724777e-06
0.000104,1.945419302539681e-11,7.182689371108614e-06
0.0001056,3.0158791531333246e-11,6.122555346391532e-06
0.0001072,3.880321519248383e-11,4.608397436760125e-06
0.0001088,4.468432048469379e-11,2.682597470112022e-06
0.0001104,4.723908943887824e-11,4.816535248530135e-07
0.000112,4.6197206554775835e-11,-1.7718578254191823e-06
0.0001136,4.167094372483934e-11,-3.836850887087755e-06
0.0001152,3.411654116537053e-11,-5.535563184175183e-06
0.0001167999999999,2.419622265317223e-11,-6.788624399686549e-06
0.0001184,1.2633549568005901e-11,-7.5914155470362806e-06
0.00012,1.3214294180584704e-13,-7.965339587889443e-06
0.0001216,-1.2631110869538894e-11,-7.917312058104553e-06
0.0001232,-2.496467502231139e-11,-7.421011304663031e-06
0.0001248,-3.611101955906622e-11,-6.423767908863185e-06
0.0001264,-4.5229720077187275e-11,-4.8834234641145215e-06
0.000128,-5.146301149509169e-11,-2.832297397550231e-06
0.0001296,-5.410627102965016e-11,-4.3552986858784736e-07
0.0001312,-5.282594108224744e-11,2.0180569250415844e-06
0.0001328,-4.7786369526171444e-11,4.216764714157544e-06
0.0001344,-3.9585449624625496e-11,5.945922260847738e-06
0.000136,-2.9051337407840033e-11,7.131165594206248e-06
0.0001376,-1.7043463346779425e-11,7.79663015289177e-06
0.0001392,-4.349764640778595e-12,7.997134166893202e-06
0.0001408,8.320167601687322e-12,7.770462936527058e-06
0.0001424,2.0290390290575257e-11,7.120468988782992e-06
0.000144,3.086910076631907e-11,6.027214498192297e-06
0.0001456,3.933458469646234e-11,4.480560499088946e-06
0.0001472,4.49889962471817e-11,2.52878363497432e-06
0.0001488,4.728570714092063e-11,3.1572526889123713e-07
0.0001504,4.598067555122254e-11,-1.9318305913193513e-06
0.000152,4.121424111566842e-11,-3.974928054480312e-06
0.0001536,3.346303269792419e-11,-5.642607101037185e-06
0.0001552,2.3398154373544937e-11,-6.8623120899897415e-06
0.0001568,1.1743494288371735e-11,-7.633023345315225e-06
0.0001584,-7.998360154887296e-13,-7.976230116730194e-06
0.00016,-1.3555637559965549e-11,-7.896762035015944e-06
0.0001616,-2.5829149956999074e-11,-7.365803909856357e-06
0.0001632,-3.6856632674473336e-11,-6.329818397478986e-06
0.0001648,-4.579290686128642e-11,-4.749700099877563e-06
0.0001664,-5.178446001025596e-11,-2.6659320322576466e-06
0.000168,-5.414659462903678e-11,-2.541847596843228e-07
0.0001696,-5.257987661647248e-11,2.190757422474032e-06
0.0001712,-4.7284897796307925e-11,4.360722402364788e-06
0.0001728,-3.88840673729486e-11,6.05107134772279e-06
0.0001744,-2.821368861043383e-11,7.196761918234711e-06
0.000176,-1.613010483694065e-11,7.826396199600291e-06
0.0001776,-3.4148418789367483e-12,7.994787775019002e-06
0.0001792,9.226795281831553e-12,7.73745885361949e-06
0.0001808,2.1119174172605467e-11,7.055878294277456e-06
0.0001824,3.156811948867756e-11,5.929426112473683e-06
0.000184,3.985087780903977e-11,4.3505146337844035e-06
0.0001856,4.527560313576068e-11,2.3735336574676213e-06
0.0001872,4.7312912163829954e-11,1.4960670940304176e-07
0.0001888,4.5745505235174906e-11,-2.0906778180725386e-06
0.0001904,4.0741513802654895e-11,-4.1109530406639925e-06
0.000192,3.2797150161377705e-11,-5.747225928222332e-06
0.0001936,2.259161119829079e-11,-6.933592957533368e-06
0.0001952,1.084870717861279e-11,-7.672356972510186e-06
0.0001968,-1.7329573473543303e-12,-7.984879891252876e-06
0.0001984,-1.4477621459171993e-11,-7.8738137715968e-06
0.0002,-2.6687012241640163e-11,-7.3078950854533894e-06
0.0002016,-3.759108919626328e-11,-6.232927777862915e-06
0.0002032,-4.6340297106483763e-11,-4.6132227201237324e-06
0.0002048,-5.2086350006546706e-11,-2.497755942526634e-06
0.0002064,-5.416570308337544e-11,-7.265560766244e-08
0.000208,-5.231370755936508e-11,2.361937688134893e-06
0.0002096,-4.676674745706122e-11,4.5020516068270545e-06
0.0002112,-3.817056343969625e-11,6.153269511841694e-06
0.0002128,-2.73685320800844e-11,7.259592521889494e-06
0.0002144,-1.52134095913389e-11,7.853709598172133e-06
0.000216,-2.480325452776693e-12,7.990184592734717e-06
0.0002176,1.0129432333013282e-11,7.702200396378094e-06
0.0002192,2.194026693894496e-11,6.988907193120619e-06
0.0002208,3.2255561701923396e-11,5.829193454545377e-06
0.0002224,4.035183838975243e-11,4.2182968081278505e-06
0.000224,4.5543977781875175e-11,2.21692573626138e-06
0.0002256,4.732068810436214e-11,-1.660208975208284e-08
0.0002272,4.5491832205479646e-11,-2.2483143434422056e-06
0.0002288,4.025300442411667e-11,-4.244880290550216e-06
0.0002304,3.211917762729091e-11,-5.84941102136269e-06
0.000232,2.1776874013181682e-11,-7.002476037838299e-06
0.0002335999999999,9.949453684863428e-12,-7.709424092423978e-06
0.0002352,-2.666958792653516e-12,-7.991284164620327e-06
0.0002368,-1.5396781074443014e-11,-7.848448548163081e-06
0.0002384,-2.7537944655488925e-11,-7.247261500300723e-06
0.00024,-3.8314044886740314e-11,-6.133090305318755e-06
0.0002416,-4.6871571158570405e-11,-4.474032256074442e-06
0.0002432,-5.2368475606040733e-11,-2.327869510939687e-06
0.0002448,-5.4163582554160116e-11,1.0892617821421325e-07
0.0002464,-5.202761794721898e-11,2.5314906696667527e-06
0.000248,-4.6232228728567525e-11,4.640703583968692e-06
0.0002496,-3.744528280601163e-11,6.252517978406944e-06
0.0002512,-2.651618987398569e-11,7.319679962044075e-06
0.0002528,-1.4293663193735918e-11,7.878590475585065e-06
0.0002544,-1.5464788286405635e-12,7.983331327895324e-06
0.000256,1.1027814798704125e-11,7.664681102695683e-06
0.0002576,2.275338969267206e-11,6.919545878405368e-06
0.0002592,3.293114189638989e-11,5.726521607824526e-06
0.0002608,4.0837214797470675e-11,4.0839470234618566e-06
0.0002624,4.57939661131522e-11,2.0590406669852992e-06
0.000264,4.7309030271876527e-11,-1.8280087283439467e-07
0.0002656,4.5219802880897135e-11,-2.4046573790441267e-06
0.0002672,3.974896076358378e-11,-4.376667346268083e-06
0.0002688,3.142940005843509e-11,-5.949155759407633e-06
0.0002704,2.0954222619091843e-11,-7.0689708358731315e-06
0.000272,9.04599839448366e-12,-7.744231723639979e-06
0.0002736,-3.601577471755099e-12,-7.99543710284356e-06
0.0002752,-1.63128326770652e-11,-7.820646842046188e-06
0.0002768,-2.8381627270952857e-11,-7.183880203261513e-06
0.0002784,-3.902515497752985e-11,-6.030302679206996e-06
0.00028,-4.738641440059233e-11,-4.332173950508953e-06
0.0002816,-5.2630642890348905e-11,-2.1563768952446375e-06
0.0002832,-5.4140234577450714e-11,2.904290593267353e-07
0.0002848,-5.172180412257229e-11,2.6993129499122774e-06
0.0002864,-4.5681657274389804e-11,4.776633958258571e-06
0.000288,-3.67085701572566e-11,6.348820549569544e-06
0.0002896,-2.5656981382675772e-11,7.37704727561397e-06
0.0002912,-1.3371148918726935e-11,7.90105819822064e-06
0.0002928,-6.135647524442375e-13,7.97423359678875e-06
0.0002944,1.1921677926079265e-11,7.6248938205481596e-06
0.000296,2.355826241190499e-11,6.847784930684403e-06
0.0002976,3.359457526852912e-11,5.621417588548774e-06
0.0002992,4.130676024754572e-11,3.94750835418214e-06
0.0003008,4.60254236501434e-11,1.8999617228520909e-06
0.0003024,4.7277945698310326e-11,-3.488894054101552e-07
0.000304,4.492957321496248e-11,-2.559626638844097e-06
0.0003056,3.922963538936863e-11,-4.506274815978285e-06
0.0003072,3.072810307882253e-11,-6.0464554313425726e-06
0.0003088,2.012393568312529e-11,-7.13308722387969e-06
0.0003104,8.138605114777106e-12,-7.776786184032062e-06
0.000312,-4.536549759100885e-12,-7.997331779645073e-06
0.0003136,-1.7225490211523527e-11,-7.790388381051512e-06
0.0003152,-2.9217737505287597e-11,-7.117728748722012e-06
0.0003168,-3.972407446505041e-11,-5.924564208931668e-06
0.0003184,-4.788451776120472e-11,-4.1876974269497835e-06
0.00032,-5.2872670331787815e-11,-1.9833858516069647e-06
0.0003216,-5.409567606010103e-11,4.7172169095526775e-07
0.0003232,-5.1396474298950846e-11,2.865304919953347e-06
0.0003248,-4.511535369481287e-11,4.909802650259478e-06
0.0003264,-3.5960769591419774e-11,6.4421834383166245e-06
0.000328,-2.479122328126104e-11,7.431717855079885e-06
0.0003296,-1.2446147823780786e-11,7.921131319380064e-06
0.0003312,3.181546230186945e-13,7.962895930032402e-06
0.0003328,1.2810756088604302e-11,7.582830764214606e-06
0.0003344,2.4354604001068052e-11,6.773615420697177e-06
0.000336,3.424557795352468e-11,5.513890458647998e-06
0.0003376,4.176023317294481e-11,3.8090269769250903e-06
0.0003392,4.6238215788436465e-11,1.739774523923689e-06
0.0003408,4.7227453123227995e-11,-5.147676874294421e-07
0.0003424,4.462130839648169e-11,-2.7131444562213643e-06
0.000344,3.869528529835213e-11,-4.633666332984357e-06
0.0003456,3.0015572757090006e-11,-6.141307121170146e-06
0.0003472,1.9286290701522526e-11,-7.1948353420623855e-06
0.0003488,7.227536957981164e-12,-7.807093038928202e-06
0.0003504,-5.471611155396135e-12,-7.996960175152326e-06
0.000352,-1.8134465211233845e-11,-7.75765220185014e-06
0.0003536,-3.0045950187262056e-11,-7.048785327167465e-06
0.0003552,-4.041045842534126e-11,-5.815876978829313e-06
0.0003568,-4.8365578230277444e-11,-4.0406567444389646e-06
0.0003584,-5.309438920280254e-11,-1.8090075396441786e-06
0.00036,-5.4029939238252215e-11,6.526732444338428e-07
0.0003616,-5.105184810646367e-11,3.029370933300245e-06
0.0003632,-4.4533643029334645e-11,5.040173791416292e-06
0.0003648,-3.5202224346969377e-11,6.532615102173855e-06
0.0003664,-2.3919229494889275e-11,7.483715329232331e-06
0.000368,-1.151893884713312e-11,7.93882753161932e-06
0.0003696,1.2484176116821973e-12,7.949321782249802e-06
0.0003712,1.3694782715405995e-11,7.538483574149299e-06
0.0003728,2.5142132354324017e-11,6.697029014752188e-06
0.0003744,3.488386727096943e-11,5.403951436241362e-06
0.000376,4.21973975881984e-11,3.6685521894616258e-06
0.0003776,4.643221806483495e-11,1.5785668954576905e-06
0.0003792,4.715758295402405e-11,-6.803361651132362e-07
0.0003808,4.429518253702289e-11,-2.8651358892598116e-06
0.0003824,3.814617156509248e-11,-4.75880850567201e-06
0.000384,2.92920954034112e-11,-6.233709591659997e-06
0.0003856,1.8441563974004942e-11,-7.254225502291622e-06
0.0003872,6.313056432104394e-12,-7.835157052927284e-06
0.0003888,-6.406496159872141e-12,-7.994313178471058e-06
0.0003904,-1.9039466721393022e-11,-7.722416713396047e-06
0.000392,-3.086593763937832e-11,-6.977028900663377e-06
0.0003936,-4.108396234807176e-11,-5.704246011147085e-06
0.0003952,-4.882929938001611e-11,-3.891110437002169e-06
0.0003968,-5.329564396155634e-11,-1.6333563099319197e-06
0.0003984,-5.394307159833234e-11,8.331537263842174e-07
0.0004,-5.068815612048037e-11,3.191419440869136e-06
