s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326572845798712e-11,-3.890927478874045e-06
1.6e-06,7.888793595282136e-11,-7.041559965061947e-06
2.4000000000000003e-06,7.217868633986433e-11,-9.713182765511523e-06
3.2000000000000003e-06,6.35480836389445e-11,-1.183967876231762e-05
4.000000000000001e-06,5.3422811692342594e-11,-1.3445760940921804e-05
4.800000000000001e-06,4.2190279025182614e-11,-1.4604797006359757e-05
5.600000000000001e-06,3.0174591727261956e-11,-1.540150191250706e-05
6.4000000000000006e-06,1.7636734212326085e-11,-1.590879196143813e-05
7.200000000000001e-06,4.788405222533872e-12,-1.6176830002306223e-05
8.000000000000001e-06,-8.188140656079025e-12,-1.6228982908240355e-05
8.8e-06,-2.111806492692694e-11,-1.6060403711908645e-05
9.6e-06,-3.3810982548516566e-11,-1.563711561117495e-05
1.04e-05,-4.603753607282781e-11,-1.4895771164390192e-05
1.12e-05,-5.750714212726827e-11,-1.3746820742170409e-05
1.2e-05,-6.785189288437043e-11,-1.208671468218254e-05
1.28e-05,-7.66267671468614e-11,-9.826430489408285e-06
1.36e-05,-8.334042099516557e-11,-6.939310763268681e-06
1.44e-05,-8.752675311448032e-11,-3.5150502592214844e-06
1.52e-05,-8.884769140802489e-11,2.1632349422524442e-07
1.6e-05,-8.718811947761444e-11,3.928059609841922e-06
1.68e-05,-8.269198983590378e-11,7.299946467720868e-06
1.76e-05,-7.571746289581221e-11,1.0117262801556075e-05
1.84e-05,-6.673838996025592e-11,1.2305819610486564e-05
1.92e-05,-5.6243651310369674e-11,1.3902274624652773e-05
2e-05,-4.467029621558388e-11,1.4999405641979067e-05
2.08e-05,-3.2376966798281296e-11,1.5700237920442478e-05
2.16e-05,-1.9646237795132857e-11,1.6091706264861473e-05
2.24e-05,-6.7018283274039215e-12,1.6233853662459527e-05
2.32e-05,6.268840975627373e-12,1.6157283909161457e-05
2.4e-05,1.9091232683835915e-11,1.5863565910880623e-05
2.48e-05,3.1580814804763237e-11,1.532617173792902e-05
2.56e-05,4.352118653383677e-11,1.449204460055452e-05
2.64e-05,5.464466579012282e-11,1.3286178592695006e-05
2.72e-05,6.461955230919532e-11,1.1623709552018981e-05
2.8e-05,7.305216302427988e-11,9.434714448999625e-06
2.88e-05,7.95142683446369e-11,6.702844650211304e-06
2.96e-05,8.360257073316966e-11,3.506710616948518e-06
3.04e-05,8.50217256736015e-11,3.728868154805326e-08
3.12e-05,8.366108567669204e-11,-3.435160934373426e-06
3.2e-05,7.962682192456466e-11,-6.6394457911887224e-06
3.28e-05,7.321106685731305e-11,-9.38236466084437e-06
3.36e-05,6.481573537639426e-11,-1.158296338851456e-05
3.44e-05,5.4869258381176076e-11,-1.3255978780011863e-05
3.52e-05,4.376644356864066e-11,-1.4470639918147245e-05
3.6e-05,3.1840396545023915e-11,-1.531180390202721e-05
3.68e-05,1.9360059140647245e-11,-1.5854847283115285e-05
3.76e-05,6.542731265421918e-12,-1.615335682782984e-05
3.84e-05,-6.4266017963818784e-12,-1.6234443801616646e-05
3.92e-05,-1.9373425411446218e-11,-1.6097144880013977e-05
4e-05,-3.211083399223856e-11,-1.5711479949390082e-05
4.08e-05,-4.441611949421368e-11,-1.5018021068679883e-05
4.16e-05,-5.600816445788124e-11,-1.3930332665604389e-05
4.24e-05,-6.653003806865618e-11,-1.2345524630223033e-05
4.32e-05,-7.554620524751183e-11,-1.0170191763131876e-05
4.4e-05,-8.25683404148321e-11,-7.365907642164959e-06
