s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.857514759460764e-11,-4.69700182436858e-06
1.6e-05,-1.1578013736233358e-11,-8.129767725208489e-06
2.4e-05,-5.356798441653075e-11,-1.6086984560381544e-06
3.2e-05,-2.471758541061068e-11,7.281902613764389e-06
4e-05,2.8752459005611563e-11,6.062538686299225e-06
4.8e-05,4.2627567923480466e-11,-3.322112823131298e-06
5.6e-05,-3.761663646131937e-12,-8.121636497227156e-06
6.4e-05,-5.0177121242935424e-11,-3.24917941987154e-06
7.2e-05,-3.319486496189799e-11,6.489674807418129e-06
8e-05,2.0692407500082507e-11,6.892102990440078e-06
8.8e-05,4.583500247770668e-11,-1.7850792723922307e-06
9.6e-05,4.03575325190673e-12,-8.011387658342003e-06
0.000104,-4.6026329280765465e-11,-4.614097574672975e-06
0.000112,-4.041313275815384e-11,5.677641284316756e-06
0.00012,1.2418314692094322e-11,7.613043880868803e-06
0.000128,4.7321706018831006e-11,-6.21073220806929e-08
0.000136,1.1859068041621605e-11,-7.652512965986417e-06
0.000144,-4.083944726234296e-11,-5.6191540730617894e-06
0.000152,-4.571781117562652e-11,4.695058755516296e-06
0.00016,4.560309090825273e-12,7.998348822258408e-06
0.000168,4.600880732436354e-11,1.6750052676786447e-06
0.000176,2.013257256274952e-11,-6.946785396600243e-06
0.000184,-3.373422669251606e-11,-6.435600245103168e-06
0.000192,-4.991351085135578e-11,3.3507886244893517e-06
0.0002,-3.22444096218713e-12,8.116790870097527e-06
0.000208,4.2875918800921325e-11,3.2206832686489185e-06
0.000216,2.821422950705936e-11,-6.12001928356911e-06
0.000224,-2.5326714652779618e-11,-7.228321002992738e-06
0.000232,-5.338098100230147e-11,1.7331988306040314e-06
0.00024,-1.1054277108850733e-11,8.137426858674253e-06
0.000248,3.887964937232461e-11,4.616356910518312e-06
0.000256,3.558007776128725e-11,-5.261074773102306e-06
0.000264,-1.6181578625912628e-11,-7.941891493764853e-06
0.000272,-5.461324417847227e-11,-4.076583561671997e-07
0.00028,-1.9346329909322042e-11,7.719791859288293e-06
0.000288,3.3208927377042044e-11,5.5607432768761106e-06
0.000296,4.033563619179144e-11,-4.164298785551958e-06
0.000304,-8.387070017107912e-12,-8.145352330853367e-06
0.000312,-5.230198238589307e-11,-2.320601703889616e-06
0.00032,-2.830367771896204e-11,6.954674663852569e-06
0.000328,2.5484865439051187e-11,6.402449271053817e-06
0.000336,4.4041464099260306e-11,-2.7056753964959677e-06
0.000344,-5.656500770394128e-13,-8.084332660540239e-06
0.000352,-4.8556682208540287e-11,-3.832639474762699e-06
0.00036,-3.6291073737848296e-11,6.164351273101492e-06
0.000368,1.7360487008148694e-11,7.203300488598127e-06
0.000376,4.6711744868141044e-11,-1.1186016184462283e-06
0.000384,7.121728488794196e-12,-7.909742011534056e-06
0.000392,-4.413305399222303e-11,-5.055962670582011e-06
0.0004,-4.274324570583932e-11,5.319070258297499e-06
